# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1965347173
0.2050000000	0.1983392573
0.2100000000	0.1996027501
0.2150000000	0.2003039329
0.2200000000	0.2004130057
0.2250000000	0.1998894949
0.2300000000	0.1986798364
0.2350000000	0.1967144576
0.2400000000	0.1939035656
0.2450000000	0.1901316373
0.2500000000	0.1852506870
0.2550000000	0.1790704389
0.2600000000	0.1713455650
0.2650000000	0.1793970210
0.2700000000	0.1998678030
0.2750000000	0.2291537209
0.2800000000	0.2699455251
0.2850000000	0.3300686436
0.2900000000	0.4045344107
0.2950000000	0.5112602079
0.3000000000	0.6546836851
0.3050000000	0.8744708373
0.3100000000	1.1805317833
0.3150000000	1.7726878995
0.3200000000	2.6972601169
0.3250000000	3.3296323493
0.3300000000	4.2042244853
0.3350000000	5.4438219903
0.3400000000	7.3894586769
0.3450000000	10.7270816859
0.3500000000	17.3817162501
0.3550000000	32.7839106830
0.3600000000	80.5503176983
0.3650000000	0.3936669127
0.3700000000	37.3000860947
0.3750000000	49.0399550973
0.3800000000	22.8423079683
0.3850000000	12.8619873368
0.3900000000	8.2462021975
0.3950000000	5.8082494303
0.4000000000	4.3967960919
0.4050000000	3.4767213283
0.4100000000	2.8777256761
0.4150000000	2.4825892880
0.4200000000	2.2327133834
0.4250000000	2.0364336100
0.4300000000	1.8047866119
0.4350000000	1.6214509019
0.4400000000	1.4764394525
0.4450000000	1.3611173908
0.4500000000	1.2700389488
0.4550000000	1.1977799028
0.4600000000	1.1413649209
0.4650000000	1.0976523789
0.4700000000	1.0645614362
0.4750000000	1.0406341269
0.4800000000	1.0245997971
0.4850000000	1.0153438757
0.4900000000	1.0122054552
0.4950000000	1.0146765020
0.5000000000	1.0223208958
0.5050000000	1.0349427719
0.5100000000	1.0523808447
0.5150000000	1.0745372945
0.5200000000	1.1014547925
0.5250000000	1.1331665803
0.5300000000	1.1701393027
0.5350000000	1.2125772472
0.5400000000	1.2608513920
0.5450000000	1.3154511663
0.5500000000	1.3770678765
0.5550000000	1.4464595716
0.5600000000	1.5245479669
0.5650000000	1.6125197587
0.5700000000	1.7120128328
0.5750000000	1.8242400918
0.5800000000	1.9514730134
0.5850000000	2.0968188431
0.5900000000	2.2623654301
0.5950000000	2.4525210692
0.6000000000	2.6731098088
0.6050000000	2.9284841406
0.6100000000	3.2286511119
0.6150000000	3.5818946502
0.6200000000	4.0024477902
0.6250000000	4.5107336875
0.6300000000	5.1275595913
0.6350000000	5.8920606578
0.6400000000	6.8473782674
0.6450000000	8.0718437778
0.6500000000	9.6654617095
0.6550000000	11.7976786855
0.6600000000	14.7545778599
0.6650000000	18.9880481562
0.6700000000	25.3978816217
0.6750000000	35.7028021233
0.6800000000	53.9167342993
0.6850000000	90.4600992817
0.6900000000	181.2581108652
0.6950000000	508.7097776539
0.7000000000	2466.7532771750
0.7050000000	1199.0118065818
0.7100000000	307.9334195898
0.7150000000	130.9215959097
0.7200000000	71.4819412543
0.7250000000	44.8932961906
0.7300000000	30.7835645530
0.7350000000	22.4434771373
0.7400000000	17.1033494945
0.7450000000	13.4790610097
0.7500000000	10.9119386148
0.7550000000	9.0261341978
0.7600000000	7.6048875739
0.7650000000	6.5028377430
0.7700000000	5.6329604782
0.7750000000	4.9346637993
0.7800000000	4.3672508956
0.7850000000	3.9000741354
0.7900000000	3.5087183031
0.7950000000	3.1818769151
0.8000000000	2.9039850975
0.8050000000	2.6659136016
0.8100000000	2.4632399403
0.8150000000	2.2856114418
0.8200000000	2.1309670060
0.8250000000	2.0011659528
0.8300000000	1.8875364162
0.8350000000	1.7887362113
0.8400000000	1.7099945474
0.8450000000	1.6412624821
0.8500000000	1.5829475250
0.8550000000	1.5459384316
0.8600000000	1.5162218671
0.8650000000	1.4948383157
0.8700000000	1.5017049046
0.8750000000	1.5038497102
0.8800000000	1.4953944676
0.8850000000	1.4301491783
0.8900000000	1.1101592514
0.8950000000	-0.4920176189
0.9000000000	-9.0803870497
0.9050000000	-59.6658181530
0.9100000000	11.3556698109
0.9150000000	26.8992589988
0.9200000000	11.1637517229
0.9250000000	5.8064765002
0.9300000000	3.5438192691
0.9350000000	2.4629625481
0.9400000000	1.8799716513
0.9450000000	1.5568472100
0.9500000000	1.3274741886
0.9550000000	1.1740086387
0.9600000000	1.0791703086
0.9650000000	1.0010560649
0.9700000000	0.9455020000
0.9750000000	0.9079078407
0.9800000000	0.8854534082
0.9850000000	0.8822858394
0.9900000000	0.8924608500
0.9950000000	0.9294300010
1.0000000000	1.0160839437
1.0050000000	1.2167899352
1.0100000000	1.7412592477
1.0150000000	3.5337745404
1.0200000000	6.7990423328
1.0250000000	3.0618692887
1.0300000000	1.5482087494
1.0350000000	1.0979336866
1.0400000000	0.9210061496
1.0450000000	0.8379187273
1.0500000000	0.7960542981
1.0550000000	0.7738531841
1.0600000000	0.7635450123
1.0650000000	0.7610702384
1.0700000000	0.7641762896
1.0750000000	0.7720599787
1.0800000000	0.7831658916
1.0850000000	0.7984649414
1.0900000000	0.8207560348
1.0950000000	0.8468119159
1.1000000000	0.8768963259
1.1050000000	0.9110319251
1.1100000000	0.9497752813
1.1150000000	0.9936360442
1.1200000000	1.0432301672
1.1250000000	1.0990823383
1.1300000000	1.1626164115
1.1350000000	1.2348362924
1.1400000000	1.3172023604
1.1450000000	1.4116017812
1.1500000000	1.5195440374
1.1550000000	1.6455720532
1.1600000000	1.7927275676
1.1650000000	1.9652829514
1.1700000000	2.1655885776
1.1750000000	2.3779187966
1.1800000000	2.5972720379
1.1850000000	3.5169754067
1.1900000000	4.3800403304
1.1950000000	6.0575789656
1.2000000000	8.2874999025
1.2050000000	7.2314479068
1.2100000000	6.8848055866
1.2150000000	7.6470145941
1.2200000000	9.1363669376
1.2250000000	11.4297528195
1.2300000000	14.9195203324
1.2350000000	20.4410753734
1.2400000000	29.7422621051
1.2450000000	47.2553913517
1.2500000000	85.1802671509
1.2550000000	184.3553790580
1.2600000000	445.2088142032
1.2650000000	450.8811195975
1.2700000000	187.5117577595
1.2750000000	86.5314469096
1.2800000000	47.9070154406
1.2850000000	30.1152177949
1.2900000000	20.6316938428
1.2950000000	15.0282574122
1.3000000000	11.4585955154
1.3050000000	9.0543812064
1.3100000000	7.3579989253
1.3150000000	6.1309628175
1.3200000000	5.2196720987
1.3250000000	4.5316552808
1.3300000000	4.0104681423
1.3350000000	3.6210136179
1.3400000000	3.3442090621
1.3450000000	3.1730003681
1.3500000000	3.1256253050
1.3550000000	3.2448418643
1.3600000000	3.6422839787
1.3650000000	4.6040329947
1.3700000000	6.9304916766
1.3750000000	12.7468173466
1.3800000000	20.7002816165
1.3850000000	14.4997930933
1.3900000000	7.4507964343
1.3950000000	4.3663322802
1.4000000000	2.8823958030
1.4050000000	1.9517549680
1.4100000000	1.0791654266
1.4150000000	-0.2671965350
1.4200000000	-3.3309972123
1.4250000000	-11.4883363229
1.4300000000	-15.4119403414
1.4350000000	6.9950380557
1.4400000000	8.9633022380
1.4450000000	5.3634995547
1.4500000000	3.3298113664
1.4550000000	2.2922468723
1.4600000000	1.6959897131
1.4650000000	1.2391629895
1.4700000000	0.7708418230
1.4750000000	0.8636518257
1.4800000000	1.1950462886
1.4850000000	1.0872649893
1.4900000000	0.9687194464
1.4950000000	0.8914074955
1.5000000000	0.8401987972
1.5050000000	0.8063093553
1.5100000000	0.7833344036
1.5150000000	0.7712231191
1.5200000000	0.7625471277
1.5250000000	0.7602694105
1.5300000000	0.7649153362
1.5350000000	0.7782110543
1.5400000000	0.8042325667
1.5450000000	0.8519503616
1.5500000000	0.9414784550
1.5550000000	1.1129207047
1.5600000000	1.3706929532
1.5650000000	1.4110308757
1.5700000000	1.1750900513
1.5750000000	1.0080363318
1.5800000000	0.9337531239
1.5850000000	0.9074865360
1.5900000000	0.9058392029
1.5950000000	0.9186082247
1.6000000000	0.9412996039
1.6050000000	0.9722653802
1.6100000000	1.0103181832
1.6150000000	1.0551958163
1.6200000000	1.1075677241
1.6250000000	1.1680061377
1.6300000000	1.2375052601
1.6350000000	1.3173669382
1.6400000000	1.4092606384
1.6450000000	1.5153293447
1.6500000000	1.6382628265
1.6550000000	1.7814739048
1.6600000000	1.9493833963
1.6650000000	2.1476953734
1.6700000000	2.3819045249
1.6750000000	2.6656876462
1.6800000000	3.0109971519
1.6850000000	3.4366782263
1.6900000000	3.9694472086
1.6950000000	4.6484273625
1.7000000000	5.5323772917
1.7050000000	6.7496185871
1.7100000000	8.4439231360
1.7150000000	10.8994090458
1.7200000000	14.6286575863
1.7250000000	20.5264550490
1.7300000000	29.5990782280
1.7350000000	41.4405831694
1.7400000000	56.8198489112
1.7450000000	83.7421081307
1.7500000000	118.4963049936
1.7550000000	120.4830408207
1.7600000000	84.4994148408
1.7650000000	52.5956606795
1.7700000000	33.6809291767
1.7750000000	22.9246341388
1.7800000000	16.5631853000
1.7850000000	12.6396676821
1.7900000000	10.1870771899
1.7950000000	8.7477668442
1.8000000000	8.1020217596
1.8050000000	7.8327574318
1.8100000000	6.9433149208
1.8150000000	5.4159278118
1.8200000000	4.1964132100
1.8250000000	3.5531982327
1.8300000000	3.0979278645
1.8350000000	2.6953560091
1.8400000000	2.3664798921
1.8450000000	2.1042113317
1.8500000000	1.8917745529
1.8550000000	1.7154513853
1.8600000000	1.5522250436
1.8650000000	1.4137032438
1.8700000000	1.2727849589
1.8750000000	1.0683564772
1.8800000000	0.6015991272
1.8850000000	-0.4207999881
1.8900000000	-1.7951624205
1.8950000000	-2.0282815159
1.9000000000	0.2021365813
1.9050000000	2.2795587005
1.9100000000	2.5217479712
1.9150000000	2.1286308705
1.9200000000	1.7435943264
1.9250000000	1.4706461948
1.9300000000	1.3057415559
1.9350000000	1.1802803879
1.9400000000	1.0975353263
1.9450000000	1.0435394600
1.9500000000	1.0058570032
1.9550000000	0.9728781887
1.9600000000	0.9430293557
1.9650000000	0.9213559846
1.9700000000	0.9095805857
1.9750000000	0.9070152959
1.9800000000	0.9130668555
1.9850000000	0.9280054203
1.9900000000	0.9529926648
1.9950000000	0.9894520444
2.0000000000	1.0362712770
2.0050000000	1.0877314044
2.0100000000	1.1206274001
2.0150000000	1.1369242075
2.0200000000	1.1565265917
2.0250000000	1.1919582671
2.0300000000	1.2464044508
2.0350000000	1.3208702668
2.0400000000	1.4175495231
2.0450000000	1.5406919533
2.0500000000	1.6965994406
2.0550000000	1.8922231021
2.0600000000	2.1305383093
2.0650000000	2.4069386489
2.0700000000	2.7246867107
2.0750000000	3.1191086026
2.0800000000	3.6489311297
2.0850000000	4.3709593593
2.0900000000	5.3183136911
2.0950000000	6.4241363963
2.1000000000	7.4149592944
2.1050000000	7.9090739246
2.1100000000	7.7144804912
2.1150000000	7.2366837288
2.1200000000	6.9202160970
2.1250000000	6.9661833367
2.1300000000	7.4386798668
2.1350000000	8.3923284694
2.1400000000	9.9321145130
2.1450000000	12.2393432953
2.1500000000	15.5644855664
2.1550000000	20.0931059827
2.1600000000	25.4594562825
2.1650000000	29.9646936237
2.1700000000	31.0254950662
2.1750000000	27.7677498363
2.1800000000	22.4132737286
2.1850000000	17.2906354319
2.1900000000	13.2883177162
2.1950000000	10.3999631466
2.2000000000	8.3773554612
