# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0554374890
0.0107130000	0.0557788247
0.0114259000	0.0566978959
0.0121389000	0.0577064137
0.0128518000	0.0605400302
0.0135648000	0.0606090126
0.0142778000	0.0634918694
0.0149907000	0.0652038741
0.0157037000	0.0664346385
0.0164166000	0.0676829612
0.0171296000	0.0689475422
0.0178425000	0.0702270292
0.0185555000	0.0715203215
0.0192685000	0.0728262598
0.0199814000	0.0741438065
0.0206944000	0.0754719866
0.0214073000	0.0768098333
0.0221203000	0.0781564874
0.0228333000	0.0795111136
0.0235462000	0.0808728891
0.0242592000	0.0822410870
0.0249721000	0.0836150243
0.0256851000	0.0849939558
0.0263981000	0.0863772692
0.0271110000	0.0877643209
0.0278240000	0.0891545883
0.0285369000	0.0905474014
0.0292499000	0.0919423257
0.0299629000	0.0933388234
0.0306758000	0.0947363194
0.0313888000	0.0961344553
0.0321017000	0.0975327529
0.0328147000	0.0989307375
0.0335276000	0.1003280315
0.0342406000	0.1017242456
0.0349536000	0.1031190086
0.0356665000	0.1045119335
0.0363795000	0.1059026803
0.0370924000	0.1072909138
0.0378054000	0.1086763488
0.0385184000	0.1100586518
0.0392313000	0.1114375562
0.0399443000	0.1128127428
0.0406572000	0.1141839665
0.0413702000	0.1155509590
0.0420832000	0.1169134898
0.0427961000	0.1182713071
0.0435091000	0.1196242154
0.0442220000	0.1209719369
0.0449350000	0.1223143745
0.0456479000	0.1236512235
0.0463609000	0.1249823464
0.0470739000	0.1263075516
0.0477868000	0.1276266411
0.0484998000	0.1289395025
0.0492127000	0.1302459506
0.0499257000	0.1315458130
0.0506387000	0.1328389967
0.0513516000	0.1341253408
0.0520646000	0.1354047174
0.0527775000	0.1366769629
0.0534905000	0.1379420689
0.0542035000	0.1391998233
0.0549164000	0.1404500987
0.0556294000	0.1416928873
0.0563423000	0.1429280675
0.0570553000	0.1441555256
0.0577683000	0.1453751935
0.0584812000	0.1465869852
0.0591942000	0.1477908159
0.0599071000	0.1489866409
0.0606201000	0.1501744080
0.0613330000	0.1513539870
0.0620460000	0.1525253860
0.0627590000	0.1536885175
0.0634719000	0.1548433489
0.0641849000	0.1559898380
0.0648978000	0.1571279033
0.0656108000	0.1582575927
0.0663238000	0.1593787792
0.0670367000	0.1604914831
0.0677497000	0.1615956676
0.0684626000	0.1626913039
0.0691756000	0.1637783717
0.0698886000	0.1648568300
0.0706015000	0.1659267095
0.0713145000	0.1669879787
0.0720274000	0.1680406124
0.0727404000	0.1690845800
0.0734534000	0.1701199329
0.0741663000	0.1711466497
0.0748793000	0.1721647203
0.0755922000	0.1731741251
0.0763052000	0.1741749407
0.0770181000	0.1751670919
0.0777311000	0.1761506288
0.0784441000	0.1771255638
0.0791570000	0.1780918842
0.0798700000	0.1790496067
0.0805829000	0.1799988095
0.0812959000	0.1809394196
0.0820089000	0.1818715246
0.0827218000	0.1827950896
0.0834348000	0.1837101839
0.0841477000	0.1846168269
0.0848607000	0.1855150369
0.0855737000	0.1864048379
0.0862866000	0.1872862553
0.0869996000	0.1881593074
0.0877125000	0.1890240692
0.0884255000	0.1898805239
0.0891384000	0.1907287572
0.0898514000	0.1915687333
0.0905644000	0.1924005721
0.0912773000	0.1932242583
0.0919903000	0.1940398390
0.0927032000	0.1948473556
0.0934162000	0.1956468805
0.0941292000	0.1964383805
0.0948421000	0.1972219724
0.0955551000	0.1979976716
0.0962680000	0.1987654897
0.0969810000	0.1995255513
0.0976940000	0.2002778169
0.0984069000	0.2010223847
0.0991199000	0.2017593085
0.0998328000	0.2024885735
0.1005460000	0.2032102989
0.1012590000	0.2039245092
0.1019720000	0.2046312377
0.1026850000	0.2053305323
0.1033980000	0.2060224938
0.1041110000	0.2067071157
0.1048240000	0.2073844816
0.1055370000	0.2080546542
0.1062490000	0.2087176353
0.1069620000	0.2093735381
0.1076750000	0.2100223743
0.1083880000	0.2106642011
0.1091010000	0.2112991220
0.1098140000	0.2119271237
0.1105270000	0.2125483067
0.1112400000	0.2131627174
0.1119530000	0.2137704083
0.1126660000	0.2143714143
0.1133790000	0.2149658059
0.1140920000	0.2155536664
0.1148050000	0.2161350303
0.1155180000	0.2167099282
0.1162310000	0.2172784684
0.1169440000	0.2178406960
0.1176570000	0.2183966186
0.1183700000	0.2189463729
0.1190830000	0.2194899517
0.1197960000	0.2200274185
0.1205090000	0.2205588611
0.1212220000	0.2210843594
0.1219350000	0.2216039071
0.1226480000	0.2221175578
0.1233600000	0.2226254477
0.1240730000	0.2231275962
0.1247860000	0.2236240024
0.1254990000	0.2241148175
0.1262120000	0.2246000443
0.1269250000	0.2250797843
0.1276380000	0.2255540338
0.1283510000	0.2260229160
0.1290640000	0.2264864132
0.1297770000	0.2269446676
