# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4844189564
0.2050000000	0.4889139948
0.2100000000	0.4920292466
0.2150000000	0.4937127904
0.2200000000	0.4938908450
0.2250000000	0.4924629237
0.2300000000	0.4892958216
0.2350000000	0.4842156426
0.2400000000	0.4769981112
0.2450000000	0.4673543144
0.2500000000	0.4549138173
0.2550000000	0.4392001686
0.2600000000	0.4195988989
0.2650000000	0.4398414581
0.2700000000	0.4913925222
0.2750000000	0.5651135547
0.2800000000	0.6677487302
0.2850000000	0.8189616844
0.2900000000	1.0061151567
0.2950000000	1.2742328424
0.3000000000	1.6343472920
0.3050000000	2.1859988182
0.3100000000	2.9537909515
0.3150000000	4.4390476959
0.3200000000	6.7569669964
0.3250000000	8.3396541679
0.3300000000	10.5278028307
0.3350000000	13.6280669264
0.3400000000	18.4929787152
0.3450000000	26.8365193542
0.3500000000	43.4684390157
0.3550000000	81.9527712968
0.3600000000	201.2707863739
0.3650000000	1.1027160344
0.3700000000	93.0716380477
0.3750000000	122.3262509017
0.3800000000	56.9431309722
0.3850000000	32.0420061099
0.3900000000	20.5285676232
0.3950000000	14.4487068017
0.4000000000	10.9292753027
0.4050000000	8.6354855259
0.4100000000	7.1421378803
0.4150000000	6.1567595380
0.4200000000	5.5330466970
0.4250000000	5.0429764573
0.4300000000	4.4657799838
0.4350000000	4.0089577508
0.4400000000	3.6475737866
0.4450000000	3.3600930878
0.4500000000	3.1329154587
0.4550000000	2.9525297963
0.4600000000	2.8115032383
0.4650000000	2.7020099427
0.4700000000	2.6188618936
0.4750000000	2.5584193548
0.4800000000	2.5175070507
0.4850000000	2.4933509000
0.4900000000	2.4842946787
0.4950000000	2.4890610322
0.5000000000	2.5065554538
0.5050000000	2.5362757583
0.5100000000	2.5778061259
0.5150000000	2.6308893908
0.5200000000	2.6956127378
0.5250000000	2.7720360688
0.5300000000	2.8612923212
0.5350000000	2.9638587619
0.5400000000	3.0806260076
0.5450000000	3.2127713195
0.5500000000	3.3619689817
0.5550000000	3.5300438202
0.5600000000	3.7192249748
0.5650000000	3.9323856697
0.5700000000	4.1734923350
0.5750000000	4.4454643653
0.5800000000	4.7538084925
0.5850000000	5.1060555795
0.5900000000	5.5072339912
0.5950000000	5.9680240954
0.6000000000	6.5025333329
0.6050000000	7.1212610291
0.6100000000	7.8484547846
0.6150000000	8.7041245223
0.6200000000	9.7227113599
0.6250000000	10.9536487376
0.6300000000	12.4472134355
0.6350000000	14.2981143277
0.6400000000	16.6106107048
0.6450000000	19.5741935077
0.6500000000	23.4305978266
0.6550000000	28.5895090610
0.6600000000	35.7425959664
0.6650000000	45.9820475950
0.6700000000	61.4828213519
0.6750000000	86.3985303894
0.6800000000	130.4292331675
0.6850000000	218.7535709208
0.6900000000	438.1688260426
0.6950000000	1229.3043221124
0.7000000000	5958.8132786434
0.7050000000	2895.3502145070
0.7100000000	743.3232313981
0.7150000000	315.9180394103
0.7200000000	172.4252442794
0.7250000000	108.2496284355
0.7300000000	74.1999249636
0.7350000000	54.0770785287
