# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4098702225
0.2050000000	0.4161268735
0.2100000000	0.4219156475
0.2150000000	0.4272527798
0.2200000000	0.4321526407
0.2250000000	0.4366273216
0.2300000000	0.4406867126
0.2350000000	0.4443377856
0.2400000000	0.4475844652
0.2450000000	0.4504271783
0.2500000000	0.4528620056
0.2550000000	0.4548803289
0.2600000000	0.4564676211
0.2650000000	0.4576024423
0.2700000000	0.4582552394
0.2750000000	0.4583863425
0.2800000000	0.4579437307
0.2850000000	0.4568603201
0.2900000000	0.4550499490
0.2950000000	0.4524028069
0.3000000000	0.4487788039
0.3050000000	0.4439993084
0.3100000000	0.4378355769
0.3150000000	0.4640814292
0.3200000000	0.4952507368
0.3250000000	0.5347217701
0.3300000000	0.5876669426
0.3350000000	0.6535394698
0.3400000000	0.7397977131
0.3450000000	0.8442674770
0.3500000000	0.9808393202
0.3550000000	1.1613984743
0.3600000000	1.3968543781
0.3650000000	1.7248299786
0.3700000000	2.1565723816
0.3750000000	2.7563582971
0.3800000000	3.6227382656
0.3850000000	4.9712734976
0.3900000000	7.0988651963
0.3950000000	10.7081775695
0.4000000000	17.5806715692
0.4050000000	32.9705485747
0.4100000000	74.9103403266
0.4150000000	240.0111477794
0.4200000000	153.0707655629
0.4250000000	-286.8156664743
0.4300000000	79.5024242703
0.4350000000	49.4351481272
0.4400000000	30.1456250909
0.4450000000	19.7753612213
0.4500000000	13.8123749408
0.4550000000	10.1467356248
0.4600000000	7.7617122581
0.4650000000	6.1379284840
0.4700000000	4.9911644132
0.4750000000	4.1622650136
0.4800000000	3.5479094169
0.4850000000	3.0856163689
0.4900000000	2.7325780147
0.4950000000	2.4600786787
0.5000000000	2.2484816785
0.5050000000	2.0834094058
0.5100000000	1.9555750551
0.5150000000	1.8581305941
0.5200000000	1.7839938587
0.5250000000	1.7299108044
0.5300000000	1.6924383948
0.5350000000	1.6690442277
0.5400000000	1.6578561485
0.5450000000	1.6573091164
0.5500000000	1.6668600347
0.5550000000	1.6856086278
0.5600000000	1.7130660086
