# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4107764453
0.2050000000	0.4170565964
0.2100000000	0.4228692630
0.2150000000	0.4282306562
0.2200000000	0.4331550449
0.2250000000	0.4376544277
0.2300000000	0.4417386370
0.2350000000	0.4454145579
0.2400000000	0.4486860388
0.2450000000	0.4515534651
0.2500000000	0.4540127676
0.2550000000	0.4560552993
0.2600000000	0.4576664052
0.2650000000	0.4588245262
0.2700000000	0.4594999709
0.2750000000	0.4596529709
0.2800000000	0.4592312488
0.2850000000	0.4581675583
0.2900000000	0.4563754418
0.2950000000	0.4537447544
0.3000000000	0.4501349842
0.3050000000	0.4453669968
0.3100000000	0.4392113690
0.3150000000	0.4655330707
0.3200000000	0.4967920418
0.3250000000	0.5363748092
0.3300000000	0.5894670443
0.3350000000	0.6555228909
0.3400000000	0.7420206988
0.3450000000	0.8467842312
0.3500000000	0.9837417252
0.3550000000	1.1648139761
0.3600000000	1.4009457969
0.3650000000	1.7298689874
0.3700000000	2.1628751356
0.3750000000	2.7644350486
0.3800000000	3.6334025362
0.3850000000	4.9859988828
0.3900000000	7.1200636047
0.3950000000	10.7404679877
0.4000000000	17.6342715373
0.4050000000	33.0722929665
0.4100000000	75.1445530024
0.4150000000	240.7719318311
0.4200000000	153.5590336462
0.4250000000	-287.7506850632
0.4300000000	79.7661280210
0.4350000000	49.6015217421
0.4400000000	30.2486198309
0.4450000000	19.8439719830
0.4500000000	13.8610499847
0.4550000000	10.1830634739
0.4600000000	7.7899505537
0.4650000000	6.1606243906
0.4700000000	5.0099244211
0.4750000000	4.1781682644
0.4800000000	3.5616890040
0.4850000000	3.0977966836
0.4900000000	2.7435390014
0.4950000000	2.4701029220
0.5000000000	2.2577850377
0.5050000000	2.0921587136
0.5100000000	1.9639059100
0.5150000000	1.8661555064
0.5200000000	1.7918002997
0.5250000000	1.7375759329
0.5300000000	1.7000271914
0.5350000000	1.6766134526
0.5400000000	1.6654562245
0.5450000000	1.6649849721
0.5500000000	1.6746561818
0.5550000000	1.6935663418
0.5600000000	1.7212260218
0.5650000000	1.7573895642
0.5700000000	1.8018188599
0.5750000000	1.8548081791
0.5800000000	1.9168417658
0.5850000000	1.9882201795
0.5900000000	2.0695723763
0.5950000000	2.1617046085
0.6000000000	2.2656457465
0.6050000000	2.3829266318
0.6100000000	2.5149792696
0.6150000000	2.6637824788
0.6200000000	2.8319831618
0.6250000000	3.0221151267
0.6300000000	3.2379302558
0.6350000000	3.4841100075
0.6400000000	3.7655092402
0.6450000000	4.0891615626
0.6500000000	4.4642991263
0.6550000000	4.9005219687
0.6600000000	5.4126117518
0.6650000000	6.0195005914
0.6700000000	6.7434358190
0.6750000000	7.6183748604
0.6800000000	8.6899516455
0.6850000000	10.0178882033
0.6900000000	11.6946901308
0.6950000000	13.8497008159
0.7000000000	16.6882947782
0.7050000000	20.5242974237
0.7100000000	25.8892949520
0.7150000000	33.7293239048
0.7200000000	45.8047730923
