# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0457431068
0.0107130000	0.0462617968
0.0114259000	0.0470855034
0.0121389000	0.0478929280
0.0128518000	0.0507637320
0.0135648000	0.0511167416
0.0142778000	0.0514018309
0.0149907000	0.0532140309
0.0157037000	0.0542232838
0.0164166000	0.0552469026
0.0171296000	0.0562838184
0.0178425000	0.0573329266
0.0185555000	0.0583933238
0.0192685000	0.0594640583
0.0199814000	0.0605442823
0.0206944000	0.0616331973
0.0214073000	0.0627300081
0.0221203000	0.0638340143
0.0228333000	0.0649445307
0.0235462000	0.0660608839
0.0242592000	0.0671824780
0.0249721000	0.0683087494
0.0256851000	0.0694390934
0.0263981000	0.0705730054
0.0271110000	0.0717099611
0.0278240000	0.0728495272
0.0285369000	0.0739911613
0.0292499000	0.0751344997
0.0299629000	0.0762791090
0.0306758000	0.0774245161
0.0313888000	0.0785704264
0.0321017000	0.0797164471
0.0328147000	0.0808621939
0.0335276000	0.0820073535
0.0342406000	0.0831516067
0.0349536000	0.0842946521
0.0356665000	0.0854361720
0.0363795000	0.0865758873
0.0370924000	0.0877135239
0.0378054000	0.0888488477
0.0385184000	0.0899815863
0.0392313000	0.0911115210
0.0399443000	0.0922383907
0.0406572000	0.0933619955
0.0413702000	0.0944821162
0.0420832000	0.0955985613
0.0427961000	0.0967111285
0.0435091000	0.0978196528
0.0442220000	0.0989239129
0.0449350000	0.1000238226
0.0456479000	0.1011191385
0.0463609000	0.1022097436
0.0470739000	0.1032954851
0.0477868000	0.1043761990
0.0484998000	0.1054517921
0.0492127000	0.1065221140
0.0499257000	0.1075870248
0.0506387000	0.1086464480
0.0513516000	0.1097002496
0.0520646000	0.1107483269
0.0527775000	0.1117905478
0.0534905000	0.1128269015
0.0542035000	0.1138572159
0.0549164000	0.1148813915
0.0556294000	0.1158994155
0.0563423000	0.1169111905
0.0570553000	0.1179166251
0.0577683000	0.1189156629
0.0584812000	0.1199082327
0.0591942000	0.1208942675
0.0599071000	0.1218737270
0.0606201000	0.1228465709
0.0613330000	0.1238126947
0.0620460000	0.1247721016
0.0627590000	0.1257247228
0.0634719000	0.1266705309
0.0641849000	0.1276094906
0.0648978000	0.1285415382
0.0656108000	0.1294667071
0.0663238000	0.1303849008
0.0670367000	0.1312961305
0.0677497000	0.1322003686
0.0684626000	0.1330975912
0.0691756000	0.1339877812
0.0698886000	0.1348709086
0.0706015000	0.1357469949
0.0713145000	0.1366160145
0.0720274000	0.1374779492
0.0727404000	0.1383327742
0.0734534000	0.1391805287
0.0741663000	0.1400211980
0.0748793000	0.1408547708
0.0755922000	0.1416812372
0.0763052000	0.1425006543
0.0770181000	0.1433129629
0.0777311000	0.1441182044
0.0784441000	0.1449163896
0.0791570000	0.1457075074
0.0798700000	0.1464915720
0.0805829000	0.1472686450
0.0812959000	0.1480386722
0.0820089000	0.1488017200
0.0827218000	0.1495577655
0.0834348000	0.1503068604
0.0841477000	0.1510490234
0.0848607000	0.1517842670
0.0855737000	0.1525126136
0.0862866000	0.1532340852
0.0869996000	0.1539486963
0.0877125000	0.1546565060
0.0884255000	0.1553575037
0.0891384000	0.1560517541
0.0898514000	0.1567392371
0.0905644000	0.1574200426
0.0912773000	0.1580941641
0.0919903000	0.1587616376
0.0927032000	0.1594224973
0.0934162000	0.1600768004
0.0941292000	0.1607245254
0.0948421000	0.1613657631
0.0955551000	0.1620005291
0.0962680000	0.1626288333
0.0969810000	0.1632507725
0.0976940000	0.1638663237
0.0984069000	0.1644755584
0.0991199000	0.1650785250
0.0998328000	0.1656752139
0.1005460000	0.1662657179
0.1012590000	0.1668500601
0.1019720000	0.1674282685
0.1026850000	0.1680003797
0.1033980000	0.1685664770
0.1041110000	0.1691265581
0.1048240000	0.1696806895
0.1055370000	0.1702289198
0.1062490000	0.1707712570
0.1069620000	0.1713077886
0.1076750000	0.1718385272
0.1083880000	0.1723635175
0.1091010000	0.1728828451
0.1098140000	0.1733965021
0.1105270000	0.1739045655
0.1112400000	0.1744070771
0.1119530000	0.1749040800
0.1126660000	0.1753956037
0.1133790000	0.1758817033
0.1140920000	0.1763624476
0.1148050000	0.1768378657
0.1155180000	0.1773079827
0.1162310000	0.1777728882
0.1169440000	0.1782326168
0.1176570000	0.1786871779
0.1183700000	0.1791366813
0.1190830000	0.1795811215
0.1197960000	0.1800205542
0.1205090000	0.1804550458
0.1212220000	0.1808846625
0.1219350000	0.1813094024
0.1226480000	0.1817293101
0.1233600000	0.1821444947
0.1240730000	0.1825549696
0.1247860000	0.1829607406
0.1254990000	0.1833619263
0.1262120000	0.1837585323
0.1269250000	0.1841506398
0.1276380000	0.1845382455
0.1283510000	0.1849214516
0.1290640000	0.1853002468
0.1297770000	0.1856747393
0.1304900000	0.1860449305
0.1312030000	0.1864108879
0.1319160000	0.1867726508
0.1326290000	0.1871302658
0.1333420000	0.1874837930
0.1340550000	0.1878332773
0.1347680000	0.1881787795
0.1354810000	0.1885202916
0.1361940000	0.1888578908
0.1369070000	0.1891916400
0.1376200000	0.1895215839
0.1383330000	0.1898477469
0.1390460000	0.1901701695
0.1397590000	0.1904889697
0.1404710000	0.1908040879
0.1411840000	0.1911156188
0.1418970000	0.1914236161
0.1426100000	0.1917281167
0.1433230000	0.1920291651
0.1440360000	0.1923268124
0.1447490000	0.1926210985
0.1454620000	0.1929120560
0.1461750000	0.1931997588
0.1468880000	0.1934842352
0.1476010000	0.1937654808
0.1483140000	0.1940436371
0.1490270000	0.1943186600
0.1497400000	0.1945906259
0.1504530000	0.1948595787
0.1511660000	0.1951255940
0.1518790000	0.1953886282
0.1525920000	0.1956488267
0.1533050000	0.1959061287
0.1540180000	0.1961607011
0.1547310000	0.1964124426
0.1554440000	0.1966615027
0.1561570000	0.1969078579
0.1568700000	0.1971516017
0.1575830000	0.1973927194
0.1582950000	0.1976312944
0.1590080000	0.1978673399
0.1597210000	0.1981009121
0.1604340000	0.1983320232
0.1611470000	0.1985607434
0.1618600000	0.1987870918
0.1625730000	0.1990111214
0.1632860000	0.1992328367
0.1639990000	0.1994523214
0.1647120000	0.1996695498
0.1654250000	0.1998846260
0.1661380000	0.2000976020
0.1668510000	0.2003084013
0.1675640000	0.2005171521
0.1682770000	0.2007238461
0.1689900000	0.2009285365
0.1697030000	0.2011312831
0.1704160000	0.2013321035
0.1711290000	0.2015309848
0.1718420000	0.2017279751
0.1725550000	0.2019231757
0.1732680000	0.2021165430
0.1739810000	0.2023081180
0.1746940000	0.2024979273
0.1754060000	0.2026861087
0.1761190000	0.2028724755
0.1768320000	0.2030572552
0.1775450000	0.2032404198
0.1782580000	0.2034219333
0.1789710000	0.2036018958
0.1796840000	0.2037803044
0.1803970000	0.2039571566
0.1811100000	0.2041325579
0.1818230000	0.2043064327
0.1825360000	0.2044788815
0.1832490000	0.2046498946
0.1839620000	0.2048194918
0.1846750000	0.2049877281
0.1853880000	0.2051545922
0.1861010000	0.2053200901
0.1868140000	0.2054842646
0.1875270000	0.2056471280
0.1882400000	0.2058087334
0.1889530000	0.2059690382
0.1896660000	0.2061280700
0.1903790000	0.2062858361
0.1910920000	0.2064424235
0.1918050000	0.2065977451
0.1925180000	0.2067518580
0.1932300000	0.2069047902
0.1939430000	0.2070565096
0.1946560000	0.2072070480
0.1953690000	0.2073564251
0.1960820000	0.2075046050
0.1967950000	0.2076516456
0.1975080000	0.2077974887
0.1982210000	0.2079421455
0.1989340000	0.2080856671
0.1996470000	0.2082279470
0.2003600000	0.2083691589
0.2010730000	0.2085091208
0.2017860000	0.2086478770
0.2024990000	0.2087854478
0.2032120000	0.2089217841
0.2039250000	0.2090569061
0.2046380000	0.2091908044
0.2053510000	0.2093234406
0.2060640000	0.2094547957
0.2067770000	0.2095847622
0.2074900000	0.2097134267
0.2082030000	0.2098408134
0.2089160000	0.2099667822
0.2096290000	0.2100912325
0.2103410000	0.2102142514
0.2110540000	0.2103358486
0.2117670000	0.2104558710
0.2124800000	0.2105742799
0.2131930000	0.2106910347
0.2139060000	0.2108061733
0.2146190000	0.2109195010
