# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3452184534
0.2050000000	0.3483705743
0.2100000000	0.3505853755
0.2150000000	0.3518254611
0.2200000000	0.3520386959
0.2250000000	0.3511542187
0.2300000000	0.3490785284
0.2350000000	0.3456900265
0.2400000000	0.3408321265
0.2450000000	0.3343031331
0.2500000000	0.3258450483
0.2550000000	0.3151259656
0.2600000000	0.3017179903
0.2650000000	0.3157388844
0.2700000000	0.3513664943
0.2750000000	0.4023438225
0.2800000000	0.4733619423
0.2850000000	0.5780517116
0.2900000000	0.7077496016
0.2950000000	0.8936648343
0.3000000000	1.1435573967
0.3050000000	1.5265523294
0.3100000000	2.0599902191
0.3150000000	3.0921308307
0.3200000000	4.7039636384
0.3250000000	5.8070821116
0.3300000000	7.3329324283
0.3350000000	9.4958702003
0.3400000000	12.8910675966
0.3450000000	18.7158279070
0.3500000000	30.3303245989
0.3550000000	57.2148355980
0.3600000000	140.5994208690
0.3650000000	0.6548960401
0.3700000000	65.1416475414
0.3750000000	85.6535417340
0.3800000000	39.9059176751
0.3850000000	22.4758675569
0.3900000000	14.4138788689
0.3950000000	10.1553838859
0.4000000000	7.6897980588
0.4050000000	6.0824694701
0.4100000000	5.0360587511
0.4150000000	4.3458496847
0.4200000000	3.9095306308
0.4250000000	3.5668347182
0.4300000000	3.1620788463
0.4350000000	2.8417375166
0.4400000000	2.5883747759
0.4450000000	2.3869073912
0.4500000000	2.2278291810
0.4550000000	2.1016600381
0.4600000000	2.0032076473
0.4650000000	1.9269799367
0.4700000000	1.8693437089
0.4750000000	1.8277533127
0.4800000000	1.7999895526
0.4850000000	1.7841048818
0.4900000000	1.7789484057
0.4950000000	1.7836335510
0.5000000000	1.7974011573
0.5050000000	1.8199127206
0.5100000000	1.8508895939
0.5150000000	1.8901649549
0.5200000000	1.9378184115
0.5250000000	1.9939139943
0.5300000000	2.0592757748
0.5350000000	2.1342673409
0.5400000000	2.2195476370
0.5450000000	2.3159815796
0.5500000000	2.4247919827
0.5550000000	2.5473182485
0.5600000000	2.6851895543
0.5650000000	2.8405016021
0.5700000000	3.0161472553
0.5750000000	3.2142712761
0.5800000000	3.4388854843
0.5850000000	3.6954742590
0.5900000000	3.9877324806
0.5950000000	4.3234426272
0.6000000000	4.7128879366
0.6050000000	5.1637663896
0.6100000000	5.6937463012
0.6150000000	6.3174684473
0.6200000000	7.0600742924
0.6250000000	7.9576356694
0.6300000000	9.0469261311
0.6350000000	10.3970721177
0.6400000000	12.0843131504
0.6450000000	14.2470268162
0.6500000000	17.0619442050
0.6550000000	20.8284484389
0.6600000000	26.0520477125
0.6650000000	33.5313178450
0.6700000000	44.8562784059
0.6750000000	63.0643506373
0.6800000000	95.2492263887
0.6850000000	159.8275870497
0.6900000000	320.2943976932
0.6950000000	899.0413186481
0.7000000000	4360.0711802904
0.7050000000	2119.5809948124
0.7100000000	544.4308234600
0.7150000000	231.5032417448
0.7200000000	126.4161701464
0.7250000000	79.4051672627
0.7300000000	54.4562688215
0.7350000000	39.7083156478
0.7400000000	30.2646347274
0.7450000000	23.8548907157
0.7500000000	19.3145191157
0.7550000000	15.9789648942
0.7600000000	13.4649677225
0.7650000000	11.5154685870
0.7700000000	9.9765920331
0.7750000000	8.7411946123
0.7800000000	7.7372974069
0.7850000000	6.9107138865
0.7900000000	6.2182472519
0.7950000000	5.6399183862
0.8000000000	5.1481900926
0.8050000000	4.7269114969
0.8100000000	4.3682742978
0.8150000000	4.0539476499
0.8200000000	3.7802918588
0.8250000000	3.5506288218
0.8300000000	3.3495888251
0.8350000000	3.1748027107
0.8400000000	3.0355691749
0.8450000000	2.9140622067
0.8500000000	2.8110107790
0.8550000000	2.7457704955
0.8600000000	2.6934626720
0.8650000000	2.6559364922
0.8700000000	2.6686023930
0.8750000000	2.6728585089
0.8800000000	2.6582210049
0.8850000000	2.5424768932
