# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1916642675
0.2050000000	0.1933302694
0.2100000000	0.1945304045
0.2150000000	0.1952441644
0.2200000000	0.1954434025
0.2250000000	0.1950903059
0.2300000000	0.1941355083
0.2350000000	0.1925149808
0.2400000000	0.1901465513
0.2450000000	0.1869247069
0.2500000000	0.1827146084
0.2550000000	0.1773430568
0.2600000000	0.1705867234
0.2650000000	0.1778285755
0.2700000000	0.1961509867
0.2750000000	0.2223948646
0.2800000000	0.2590026450
0.2850000000	0.3130254661
0.2900000000	0.3800779650
0.2950000000	0.4763030004
0.3000000000	0.6058274049
0.3050000000	0.8045318608
0.3100000000	1.0816735143
0.3150000000	1.6181420814
0.3200000000	2.4569696160
0.3250000000	3.0335966637
0.3300000000	3.8319310317
0.3350000000	4.9646585299
0.3400000000	6.7438543982
0.3450000000	9.7981151490
0.3500000000	15.8917763167
0.3550000000	30.0070200391
0.3600000000	73.8177334112
0.3650000000	0.2262249714
0.3700000000	34.3343436307
0.3750000000	45.1755261041
0.3800000000	21.0832746466
0.3850000000	11.8969277927
0.3900000000	7.6450064619
0.3950000000	5.3978113895
0.4000000000	4.0962427531
0.4050000000	3.2473637934
0.4100000000	2.6947465425
0.4150000000	2.3305074483
0.4200000000	2.1008231602
0.4250000000	1.9205639021
0.4300000000	1.7065045010
0.4350000000	1.5370901177
0.4400000000	1.4031515459
0.4450000000	1.2967300460
0.4500000000	1.2128281735
0.4550000000	1.1464284320
0.4600000000	1.0948023730
0.4650000000	1.0550448119
0.4700000000	1.0252360899
0.4750000000	1.0040387097
0.4800000000	0.9902840363
0.4850000000	0.9829434207
0.4900000000	0.9814167047
0.4950000000	0.9852441578
0.5000000000	0.9940319643
0.5050000000	1.0076156173
0.5100000000	1.0258617479
0.5150000000	1.0486943992
0.5200000000	1.0761759152
0.5250000000	1.1083593171
0.5300000000	1.1457130559
0.5350000000	1.1884572548
0.5400000000	1.2369748680
0.5450000000	1.2917628572
