# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1522636652
0.2050000000	0.1536750345
0.2100000000	0.1546546584
0.2150000000	0.1551862085
0.2200000000	0.1552464893
0.2250000000	0.1548039397
0.2300000000	0.1538167166
0.2350000000	0.1522302751
0.2400000000	0.1499741748
0.2450000000	0.1469578207
0.2500000000	0.1430649690
0.2550000000	0.1381461766
0.2600000000	0.1320086401
0.2650000000	0.1383554700
0.2700000000	0.1545148204
0.2750000000	0.1776248829
0.2800000000	0.2098011461
0.2850000000	0.2572092647
0.2900000000	0.3158912845
0.2950000000	0.3999646584
0.3000000000	0.5128941445
0.3050000000	0.6858970245
0.3100000000	0.9267011385
0.3150000000	1.3925361197
0.3200000000	2.1195757459
0.3250000000	2.6161217970
0.3300000000	3.3026563024
0.3350000000	4.2754163971
0.3400000000	5.8019175322
0.3450000000	8.4200137233
0.3500000000	13.6390670659
0.3550000000	25.7158001044
0.3600000000	63.1603167287
0.3650000000	0.3409447427
0.3700000000	29.2122228545
0.3750000000	38.3961374499
0.3800000000	17.8750171746
0.3850000000	10.0592348617
0.3900000000	6.4453448987
0.3950000000	4.5369154258
0.4000000000	3.4321648419
0.4050000000	2.7121263753
0.4100000000	2.2433537381
0.4150000000	1.9340479043
0.4200000000	1.7382926206
0.4250000000	1.5844875487
0.4300000000	1.4032874052
0.4350000000	1.2598761247
0.4400000000	1.1464287535
0.4450000000	1.0561852082
0.4500000000	0.9848771245
0.4550000000	0.9282631820
0.4600000000	0.8840104571
0.4650000000	0.8496619497
0.4700000000	0.8235898256
0.4750000000	0.8046506330
0.4800000000	0.7918491779
0.4850000000	0.7843137048
0.4900000000	0.7815246376
0.4950000000	0.7830818482
0.5000000000	0.7886417901
0.5050000000	0.7980476550
0.5100000000	0.8111694132
0.5150000000	0.8279269583
0.5200000000	0.8483483808
0.5250000000	0.8724536815
0.5300000000	0.9005993064
0.5350000000	0.9329370713
0.5400000000	0.9697477171
0.5450000000	1.0114031808
0.5500000000	1.0584303432
0.5550000000	1.1114054060
0.5600000000	1.1710310078
0.5650000000	1.2382128979
0.5700000000	1.3142010823
0.5750000000	1.3999166509
0.5800000000	1.4970951137
0.5850000000	1.6081096626
0.5900000000	1.7345462008
0.5950000000	1.8797713468
0.6000000000	2.0482317797
0.6050000000	2.2432379954
0.6100000000	2.4724321805
0.6150000000	2.7421237791
0.6200000000	3.0631695909
0.6250000000	3.4511516861
0.6300000000	3.9219217383
0.6350000000	4.5053360547
0.6400000000	5.2342611434
0.6450000000	6.1684371054
0.6500000000	7.3840757008
0.6550000000	9.0103333069
0.6600000000	11.2652697602
0.6650000000	14.4932314868
0.6700000000	19.3799263068
0.6750000000	27.2349225834
0.6800000000	41.1165137276
0.6850000000	68.9632924336
0.6900000000	138.1420514482
0.6950000000	387.5835896289
0.7000000000	1878.8296647534
0.7050000000	912.9573639146
0.7100000000	234.3952425254
0.7150000000	99.6247717100
0.7200000000	54.3770639623
0.7250000000	34.1399728386
0.7300000000	23.4024959472
0.7350000000	17.0566615343
0.7400000000	12.9940606230
0.7450000000	10.2372246162
0.7500000000	8.2848082732
0.7550000000	6.8507750037
0.7600000000	5.7701455596
0.7650000000	4.9323323777
0.7700000000	4.2711104302
0.7750000000	3.7403775021
0.7800000000	3.3091681963
0.7850000000	2.9541695834
0.7900000000	2.6568211357
0.7950000000	2.4085067318
0.8000000000	2.1973964273
0.8050000000	2.0165518276
0.8100000000	1.8625954963
0.8150000000	1.7276741542
0.8200000000	1.6102140142
0.8250000000	1.5115990216
0.8300000000	1.4252623092
0.8350000000	1.3501804949
0.8400000000	1.2902820988
0.8450000000	1.2379757023
0.8500000000	1.1935627425
0.8550000000	1.1652314668
0.8600000000	1.1424158987
0.8650000000	1.1258980022
0.8700000000	1.1306497660
0.8750000000	1.1318677957
0.8800000000	1.1251639097
0.8850000000	1.0759024505
0.8900000000	0.8356964812
0.8950000000	-0.3656138746
0.9000000000	-6.8022451152
0.9050000000	-44.7020502117
0.9100000000	8.5033451577
0.9150000000	20.1402409364
0.9200000000	8.3566615536
0.9250000000	4.3458916578
0.9300000000	2.6524348681
0.9350000000	1.8437313554
0.9400000000	1.4077102352
0.9450000000	1.1661744159
0.9500000000	0.9949156188
0.9550000000	0.8805430705
0.9600000000	0.8101256307
0.9650000000	0.7524348695
0.9700000000	0.7118747438
0.9750000000	0.6851152315
0.9800000000	0.6702385688
0.9850000000	0.6706500156
0.9900000000	0.6825636852
0.9950000000	0.7172465169
1.0000000000	0.7946671815
1.0050000000	0.9705901259
1.0100000000	1.4279157223
1.0150000000	2.9854122762
1.0200000000	5.8111116003
1.0250000000	2.5633745894
1.0300000000	1.2518992769
1.0350000000	0.8622156468
1.0400000000	0.7089606433
1.0450000000	0.6366334676
1.0500000000	0.5996100359
1.0550000000	0.5794429063
1.0600000000	0.5693109405
1.0650000000	0.5657008842
1.0700000000	0.5666608058
1.0750000000	0.5714431335
1.0800000000	0.5787872815
1.0850000000	0.5893478177
1.0900000000	0.6051431302
1.0950000000	0.6237733478
1.1000000000	0.6454239644
1.1050000000	0.6700719552
1.1100000000	0.6981296558
1.1150000000	0.7299566769
1.1200000000	0.7660010318
1.1250000000	0.8066567495
1.1300000000	0.8529395070
1.1350000000	0.9056076980
1.1400000000	0.9657181631
1.1450000000	1.0346739190
1.1500000000	1.1136283446
1.1550000000	1.2059229539
1.1600000000	1.3139271316
1.1650000000	1.4411598865
1.1700000000	1.5904387093
1.1750000000	1.7549622357
1.1800000000	1.9362219791
1.1850000000	2.5559057189
1.1900000000	3.1971851136
1.1950000000	4.4656515729
1.2000000000	6.1410468627
1.2050000000	5.3244876076
1.2100000000	5.0371734867
1.2150000000	5.5786361748
1.2200000000	6.6562127797
1.2250000000	8.3211501042
1.2300000000	10.8568882113
1.2350000000	14.8699043303
1.2400000000	21.6299536245
1.2450000000	34.3573349863
1.2500000000	61.9148635106
1.2550000000	133.9672750376
1.2600000000	323.4355966899
1.2650000000	327.4596587347
1.2700000000	136.1392489331
1.2750000000	62.8016671335
1.2800000000	34.7549580198
1.2850000000	21.8371938836
1.2900000000	14.9520939876
1.2950000000	10.8839248395
1.3000000000	8.2919592961
1.3050000000	6.5456751041
1.3100000000	5.3127450044
1.3150000000	4.4199079888
1.3200000000	3.7555048615
1.3250000000	3.2521211644
1.3300000000	2.8684119627
1.3350000000	2.5782868874
1.3400000000	2.3668931519
1.3450000000	2.2273915517
1.3500000000	2.1698852136
1.3550000000	2.2192614150
1.3600000000	2.4431688156
1.3650000000	3.0167902431
1.3700000000	4.4317513636
1.3750000000	7.9946240341
1.3800000000	12.8751414790
1.3850000000	9.0532343441
1.3900000000	4.7068604235
1.3950000000	2.7963842839
1.4000000000	1.8659958877
1.4050000000	1.2659818631
1.4100000000	0.6770623559
1.4150000000	-0.2690414246
1.4200000000	-2.4620633171
1.4250000000	-8.3318232202
1.4300000000	-11.1492220351
1.4350000000	5.0080444233
1.4400000000	6.4292623930
1.4450000000	3.8387084876
1.4500000000	2.3770268953
1.4550000000	1.6337408206
1.4600000000	1.2112316416
1.4650000000	0.8987934167
1.4700000000	0.5948575549
1.4750000000	0.6362229879
1.4800000000	0.8269838497
1.4850000000	0.7540880051
1.4900000000	0.6766233805
1.4950000000	0.6255891335
1.5000000000	0.5914577946
1.5050000000	0.5688741519
1.5100000000	0.5536655194
1.5150000000	0.5460578151
1.5200000000	0.5408898095
1.5250000000	0.5404430378
1.5300000000	0.5452817965
1.5350000000	0.5569566768
1.5400000000	0.5789559821
1.5450000000	0.6188936875
1.5500000000	0.6938000507
1.5550000000	0.8376532165
1.5600000000	1.0543644113
1.5650000000	1.0875116467
1.5700000000	0.8863217710
1.5750000000	0.7425655752
