# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4074692119
0.2050000000	0.4111750697
0.2100000000	0.4137881867
0.2150000000	0.4152645415
0.2200000000	0.4155426364
0.2250000000	0.4145389623
0.2300000000	0.4121437209
0.2350000000	0.4082139733
0.2400000000	0.4025659481
0.2450000000	0.3949628189
0.2500000000	0.3851018583
0.2550000000	0.3725935436
0.2600000000	0.3569359702
0.2650000000	0.3733641103
0.2700000000	0.4150836536
0.2750000000	0.4747858195
0.2800000000	0.5579729473
0.2850000000	0.6806187769
0.2900000000	0.8325998047
0.2950000000	1.0504892907
0.3000000000	1.3434159885
0.3050000000	1.7924231533
0.3100000000	2.4179186808
0.3150000000	3.6282485781
0.3200000000	5.5186675255
0.3250000000	6.8132158756
0.3300000000	8.6040711054
0.3350000000	11.1429764443
0.3400000000	15.1286604147
0.3450000000	21.9670154668
0.3500000000	35.6036525319
0.3550000000	67.1718323186
0.3600000000	165.0924664383
0.3650000000	0.7353803653
0.3700000000	76.5271833047
0.3750000000	100.6348347300
0.3800000000	46.8958461199
0.3850000000	26.4189383433
0.3900000000	16.9468102344
0.3950000000	11.9430861054
0.4000000000	9.0458781216
0.4050000000	7.1570609163
0.4100000000	5.9274001851
0.4150000000	5.1163963953
0.4200000000	4.6038814611
0.4250000000	4.2013782944
0.4300000000	3.7256487302
0.4350000000	3.3491364392
0.4400000000	3.0513624828
0.4450000000	2.8146048722
0.4500000000	2.6276985979
0.4550000000	2.4795011566
0.4600000000	2.3639131700
0.4650000000	2.2744816457
0.4700000000	2.2069344619
0.4750000000	2.1582838263
0.4800000000	2.1259215671
0.4850000000	2.1075606049
0.4900000000	2.1018494660
0.4950000000	2.1077482802
0.5000000000	2.1243691027
0.5050000000	2.1513164179
0.5100000000	2.1882672938
0.5150000000	2.2350298473
0.5200000000	2.2917025887
0.5250000000	2.3583662090
0.5300000000	2.4359994821
0.5350000000	2.5250378687
0.5400000000	2.6262658951
0.5450000000	2.7407104161
0.5500000000	2.8698252727
0.5550000000	3.0151997315
0.5600000000	3.1787684228
0.5650000000	3.3630194359
0.5700000000	3.5713858920
0.5750000000	3.8064138849
0.5800000000	4.0728649974
0.5850000000	4.3772448832
0.5900000000	4.7239439507
0.5950000000	5.1221967229
0.6000000000	5.5842018532
0.6050000000	6.1191067718
0.6100000000	6.7478706401
0.6150000000	7.4878788426
