# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1178261116
0.2050000000	0.1188502608
0.2100000000	0.1195881263
0.2150000000	0.1200270977
0.2200000000	0.1201498711
0.2250000000	0.1199332005
0.2300000000	0.1193467399
0.2350000000	0.1183511303
0.2400000000	0.1168958609
0.2450000000	0.1149160746
0.2500000000	0.1123288892
0.2550000000	0.1090278436
0.2600000000	0.1048756633
0.2650000000	0.1093268240
0.2700000000	0.1205883067
0.2750000000	0.1367186252
0.2800000000	0.1592190586
0.2850000000	0.1924235546
0.2900000000	0.2336369575
0.2950000000	0.2927813903
0.3000000000	0.3723937225
0.3050000000	0.4945281954
0.3100000000	0.6648755107
0.3150000000	0.9946207843
0.3200000000	1.5102168257
0.3250000000	1.8646554330
0.3300000000	2.3553741267
0.3350000000	3.0516398363
0.3400000000	4.1452801957
0.3450000000	6.0226856009
0.3500000000	9.7683714298
0.3550000000	18.4448360629
0.3600000000	45.3748228159
0.3650000000	0.1387800548
0.3700000000	21.1052152055
0.3750000000	27.7693701348
0.3800000000	12.9599670219
0.3850000000	7.3131395525
0.3900000000	4.6994847506
0.3950000000	3.3181311547
0.4000000000	2.5180539787
0.4050000000	1.9962450995
0.4100000000	1.6565493569
0.4150000000	1.4326509734
0.4200000000	1.2914651007
0.4250000000	1.1806608895
0.4300000000	1.0490769634
0.4350000000	0.9449366586
0.4400000000	0.8626037318
0.4450000000	0.7971859413
0.4500000000	0.7456113910
0.4550000000	0.7047957850
0.4600000000	0.6730619686
0.4650000000	0.6486240979
0.4700000000	0.6303021554
0.4750000000	0.6172739861
0.4800000000	0.6088212365
0.4850000000	0.6043115883
0.4900000000	0.6033761471
0.4950000000	0.6057323301
0.5000000000	0.6111380777
0.5050000000	0.6194923019
0.5100000000	0.6307130536
0.5150000000	0.6447536725
0.5200000000	0.6616525314
0.5250000000	0.6814422715
0.5300000000	0.7044109353
0.5350000000	0.7306939026
0.5400000000	0.7605266664
0.5450000000	0.7942148073
0.5500000000	0.8321869155
0.5550000000	0.8749140640
0.5600000000	0.9229676975
0.5650000000	0.9770798264
0.5700000000	1.0382597326
0.5750000000	1.1072637562
0.5800000000	1.1854910360
0.5850000000	1.2748511253
0.5900000000	1.3766490515
0.5950000000	1.4935973217
0.6000000000	1.6292814214
0.6050000000	1.7864120673
0.6100000000	1.9711472565
0.6150000000	2.1886236870
0.6200000000	2.4476303253
0.6250000000	2.7607687070
0.6300000000	3.1409380744
0.6350000000	3.6122997487
0.6400000000	4.2015758359
0.6450000000	4.9571831557
0.6500000000	5.9410537977
0.6550000000	7.2580513458
0.6600000000	9.0852476261
0.6650000000	11.7025962808
0.6700000000	15.6673575728
0.6750000000	22.0446266742
0.6800000000	33.3220289166
0.6850000000	55.9601170184
0.6900000000	112.2376350826
0.6950000000	315.3094627384
0.7000000000	1530.4724352296
0.7050000000	744.6678958206
0.7100000000	191.4444197299
0.7150000000	81.4800332177
0.7200000000	44.5345957546
0.7250000000	27.9995982859
0.7300000000	19.2205476555
0.7350000000	14.0288437444
0.7400000000	10.7030083822
0.7450000000	8.4447139366
0.7500000000	6.8444206003
0.7550000000	5.6683108512
0.7600000000	4.7815785113
0.7650000000	4.0937024379
0.7700000000	3.5505239797
0.7750000000	3.1143346521
0.7800000000	2.7597864258
0.7850000000	2.4677974952
0.7900000000	2.2231185568
0.7950000000	2.0187468934
0.8000000000	1.8449615160
0.8050000000	1.6960590352
0.8100000000	1.5693163063
0.8150000000	1.4582303820
0.8200000000	1.3615303548
0.8250000000	1.2804594800
0.8300000000	1.2095354848
0.8350000000	1.1479280178
0.8400000000	1.0990322599
0.8450000000	1.0564464097
0.8500000000	1.0204463088
0.8550000000	0.9980803492
0.8600000000	0.9803621312
0.8650000000	0.9679645934
0.8700000000	0.9738007180
0.8750000000	0.9765497607
0.8800000000	0.9723047931
0.8850000000	0.9308677471
0.8900000000	0.7226363533
0.8950000000	-0.3249866829
0.9000000000	-5.9503065317
0.9050000000	-39.1188348917
0.9100000000	7.4704709187
0.9150000000	17.6870712721
0.9200000000	7.3521399304
0.9250000000	3.8310003466
0.9300000000	2.3429107410
0.9350000000	1.6319117587
0.9400000000	1.2485477193
0.9450000000	1.0364614562
0.9500000000	0.8860443938
0.9550000000	0.7857776164
0.9600000000	0.7244173571
0.9650000000	0.6741978800
0.9700000000	0.6391502268
0.9750000000	0.6164417432
0.9800000000	0.6044488117
0.9850000000	0.6064420407
0.9900000000	0.6192286804
0.9950000000	0.6535405425
1.0000000000	0.7289412418
1.0050000000	0.9000732741
1.0100000000	1.3479669328
1.0150000000	2.8914855718
1.0200000000	5.7752990661
1.0250000000	2.5770874021
1.0300000000	1.2541861923
1.0350000000	0.8560391558
1.0400000000	0.6978492887
1.0450000000	0.6225406568
1.0500000000	0.5835163757
1.0550000000	0.5621198038
1.0600000000	0.5511674545
1.0650000000	0.5469822479
1.0700000000	0.5475327745
1.0750000000	0.5519439813
1.0800000000	0.5590611622
1.0850000000	0.5694064786
1.0900000000	0.5848771579
1.0950000000	0.6031871486
1.1000000000	0.6244369173
1.1050000000	0.6487130088
1.1100000000	0.6763304838
1.1150000000	0.7076536767
1.1200000000	0.7430978132
1.1250000000	0.7829630155
1.1300000000	0.8283437834
1.1350000000	0.8798559917
1.1400000000	0.9385295502
1.1450000000	1.0055977181
1.1500000000	1.0818859734
1.1550000000	1.1704554373
1.1600000000	1.2726304891
1.1650000000	1.3890149978
1.1700000000	1.5137525108
1.1750000000	1.6030092560
1.1800000000	1.6087290936
1.1850000000	2.6007357123
1.1900000000	3.1824168061
