# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0733631165
0.2050000000	0.0740412009
0.2100000000	0.0745145171
0.2150000000	0.0747751311
0.2200000000	0.0748118794
0.2250000000	0.0746095518
0.2300000000	0.0741480713
0.2350000000	0.0734012734
0.2400000000	0.0723354014
0.2450000000	0.0709070223
0.2500000000	0.0690604901
0.2550000000	0.0667242348
0.2600000000	0.0638059716
0.2650000000	0.0668387400
0.2700000000	0.0745533362
0.2750000000	0.0855883377
0.2800000000	0.1009560736
0.2850000000	0.1236032484
0.2900000000	0.1516460248
0.2950000000	0.1918313212
0.3000000000	0.2458240134
0.3050000000	0.3285534181
0.3100000000	0.4437352990
0.3150000000	0.6665720200
0.3200000000	1.0144434085
0.3250000000	1.2522329757
0.3300000000	1.5810623159
0.3350000000	2.0470660688
0.3400000000	2.7784270280
0.3450000000	4.0329278721
0.3500000000	6.5339824222
0.3550000000	12.3221245971
0.3600000000	30.2709898986
0.3650000000	0.1550551183
0.3700000000	14.0100452356
0.3750000000	18.4177675541
0.3800000000	8.5768270015
0.3850000000	4.8281965968
0.3900000000	3.0946651157
0.3950000000	2.1791212795
0.4000000000	1.6490943703
0.4050000000	1.3036106326
0.4100000000	1.0786887409
0.4150000000	0.9303002653
0.4200000000	0.8364294536
0.4250000000	0.7626849599
0.4300000000	0.6757188742
0.4350000000	0.6068896230
0.4400000000	0.5524452166
0.4450000000	0.5091426284
0.4500000000	0.4749357957
0.4550000000	0.4477886647
0.4600000000	0.4265829856
0.4650000000	0.4101394265
0.4700000000	0.3976767186
0.4750000000	0.3886468808
0.4800000000	0.3825727031
0.4850000000	0.3790355123
0.4900000000	0.3777870542
0.4950000000	0.3786356753
0.5000000000	0.3814173155
0.5050000000	0.3860575442
0.5100000000	0.3924949822
0.5150000000	0.4006921477
0.5200000000	0.4106639889
0.5250000000	0.4224218621
0.5300000000	0.4361387855
0.5350000000	0.4518900456
0.5400000000	0.4698127932
0.5450000000	0.4900885074
0.5500000000	0.5129737935
0.5550000000	0.5387494882
0.5600000000	0.5677579986
0.5650000000	0.6004398148
0.5700000000	0.6374034956
0.5750000000	0.6790983104
0.5800000000	0.7263683416
0.5850000000	0.7803678810
0.5900000000	0.8418707792
0.5950000000	0.9125146062
0.6000000000	0.9944627964
0.6050000000	1.0893292177
0.6100000000	1.2008314367
0.6150000000	1.3320429762
0.6200000000	1.4882487581
0.6250000000	1.6770323680
0.6300000000	1.9061147574
0.6350000000	2.1900280936
0.6400000000	2.5447795123
0.6450000000	2.9994549931
0.6500000000	3.5911642193
0.6550000000	4.3828024168
0.6600000000	5.4805559683
0.6650000000	7.0521252988
0.6700000000	9.4314543472
0.6750000000	13.2563654549
0.6800000000	20.0164145864
0.6850000000	33.5783887102
0.6900000000	67.2728286566
0.6950000000	188.7778460778
0.7000000000	915.2614654473
0.7050000000	444.8160360221
0.7100000000	114.2223344910
0.7150000000	48.5558872618
0.7200000000	26.5071342384
0.7250000000	16.6449670521
0.7300000000	11.4118141632
0.7350000000	8.3187786020
0.7400000000	6.3384559514
0.7450000000	4.9945245189
0.7500000000	4.0426671755
0.7550000000	3.3434796659
0.7600000000	2.8165645324
0.7650000000	2.4080152322
0.7700000000	2.0855530870
0.7750000000	1.8267129681
0.7800000000	1.6163963485
0.7850000000	1.4432410715
0.7900000000	1.2981958886
0.7950000000	1.1770643826
0.8000000000	1.0740770761
0.8050000000	0.9858501880
0.8100000000	0.9107403936
0.8150000000	0.8449140969
0.8200000000	0.7876053523
0.8250000000	0.7394968639
0.8300000000	0.6973792397
0.8350000000	0.6607548320
0.8400000000	0.6315507627
0.8450000000	0.6060532172
0.8500000000	0.5844109581
0.8550000000	0.5706397791
0.8600000000	0.5595650837
0.8650000000	0.5515704466
0.8700000000	0.5539996842
0.8750000000	0.5546911289
0.8800000000	0.5514852289
0.8850000000	0.5273728727
0.8900000000	0.4094693429
0.8950000000	-0.1805163450
0.9000000000	-3.3423781529
0.9050000000	-21.9628633217
0.9100000000	4.1786347941
0.9150000000	9.8981464770
0.9200000000	4.1073312376
0.9250000000	2.1360420067
0.9300000000	1.3035724894
0.9350000000	0.9059549135
0.9400000000	0.6915165766
0.9450000000	0.5726778300
0.9500000000	0.4883506835
0.9550000000	0.4319594702
0.9600000000	0.3971439582
0.9650000000	0.3685155211
0.9700000000	0.3482237310
0.9750000000	0.3345918527
0.9800000000	0.3266113795
0.9850000000	0.3258498164
0.9900000000	0.3302227064
0.9950000000	0.3448515226
1.0000000000	0.3785640433
