# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0612932990
0.2050000000	0.0622122135
0.2100000000	0.0630718612
0.2150000000	0.0638741689
0.2200000000	0.0646207652
0.2250000000	0.0653130405
0.2300000000	0.0659520478
0.2350000000	0.0665384860
0.2400000000	0.0670726029
0.2450000000	0.0675541832
0.2500000000	0.0679824222
0.2550000000	0.0683558029
0.2600000000	0.0686720596
0.2650000000	0.0689279021
0.2700000000	0.0691188820
0.2750000000	0.0692391059
0.2800000000	0.0692809279
0.2850000000	0.0692345247
0.2900000000	0.0690873092
0.2950000000	0.0688233193
0.3000000000	0.0684221605
0.3050000000	0.0678578479
0.3100000000	0.0670971125
0.3150000000	0.0709051278
0.3200000000	0.0754276023
0.3250000000	0.0811472520
0.3300000000	0.0888064783
0.3350000000	0.0983404226
0.3400000000	0.1108252238
0.3450000000	0.1259690413
0.3500000000	0.1457800580
0.3550000000	0.1719941281
0.3600000000	0.2062228676
0.3650000000	0.2539423042
0.3700000000	0.3168668011
0.3750000000	0.4044002320
0.3800000000	0.5310027896
0.3850000000	0.7282796255
0.3900000000	1.0399457380
0.3950000000	1.5693688295
0.4000000000	2.5786752914
0.4050000000	4.8416034605
0.4100000000	11.0165506055
0.4150000000	35.3569955215
0.4200000000	22.5272989463
0.4250000000	-42.4089239304
0.4300000000	11.7940594813
0.4350000000	7.3501182587
0.4400000000	4.4934954601
0.4450000000	2.9557401744
0.4500000000	2.0704575700
0.4550000000	1.5256402745
0.4600000000	1.1707920857
0.4650000000	0.9289755907
0.4700000000	0.7580590254
0.4750000000	0.6344455349
0.4800000000	0.5427948867
0.4850000000	0.4738297445
0.4900000000	0.4211871617
0.4950000000	0.3805955924
0.5000000000	0.3491353163
0.5050000000	0.3246640522
0.5100000000	0.3058023905
0.5150000000	0.2915349135
0.5200000000	0.2807999102
0.5250000000	0.2731192732
0.5300000000	0.2679795864
0.5350000000	0.2650054825
0.5400000000	0.2639202425
0.5450000000	0.2644926543
0.5500000000	0.2666498388
0.5550000000	0.2702615292
0.5600000000	0.2752613296
0.5650000000	0.2816195235
0.5700000000	0.2893091349
0.5750000000	0.2983839629
0.5800000000	0.3089314147
0.5850000000	0.3210086541
0.5900000000	0.3347261443
0.5950000000	0.3502227904
0.6000000000	0.3676755461
0.6050000000	0.3873406726
0.6100000000	0.4094628301
0.6150000000	0.4343761363
0.6200000000	0.4625262509
0.6250000000	0.4943405137
0.6300000000	0.5304504777
0.6350000000	0.5716432859
0.6400000000	0.6187380437
0.6450000000	0.6729169417
0.6500000000	0.7357344094
0.6550000000	0.8088086817
0.6600000000	0.8946266078
0.6650000000	0.9963795477
0.6700000000	1.1178191166
0.6750000000	1.2646666912
0.6800000000	1.4446155312
0.6850000000	1.6677448308
0.6900000000	1.9496649740
0.6950000000	2.3122091258
0.7000000000	2.7900585947
0.7050000000	3.4362336011
0.7100000000	4.3405707729
0.7150000000	5.6629910170
0.7200000000	7.7012219857
0.7250000000	11.0846214845
0.7300000000	17.2950195119
0.7350000000	30.5837660447
0.7400000000	67.0293529561
0.7450000000	222.3782294429
0.7500000000	688.9584083475
0.7550000000	173.3297941538
0.7600000000	57.4052512537
0.7650000000	27.5064815459
0.7700000000	15.9974556155
0.7750000000	10.4415191403
0.7800000000	7.3484395701
0.7850000000	5.4579127687
0.7900000000	4.2168538501
0.7950000000	3.3609060886
0.8000000000	2.7455840339
0.8050000000	2.2872973527
0.8100000000	1.9378213545
0.8150000000	1.6607795573
0.8200000000	1.4421268507
0.8250000000	1.2660669456
0.8300000000	1.1218438581
0.8350000000	1.0032641314
0.8400000000	0.9038581112
0.8450000000	0.8204426460
0.8500000000	0.7499320114
0.8550000000	0.6890833029
0.8600000000	0.6371386078
0.8650000000	0.5927692923
0.8700000000	0.5535647953
0.8750000000	0.5202165189
0.8800000000	0.4919208162
0.8850000000	0.4665520491
0.8900000000	0.4462044983
0.8950000000	0.4276944366
0.9000000000	0.4130274064
0.9050000000	0.4029318939
0.9100000000	0.3936807475
0.9150000000	0.3880765399
0.9200000000	0.3874195988
0.9250000000	0.3869366100
0.9300000000	0.3812759196
0.9350000000	0.3642501595
0.9400000000	0.2693244194
0.9450000000	-0.1622096532
0.9500000000	-2.4397318527
0.9550000000	-13.9921635462
0.9600000000	3.3016945273
0.9650000000	5.8001845887
0.9700000000	2.5726523246
0.9750000000	1.3505832011
0.9800000000	0.8464188836
0.9850000000	0.6106172269
0.9900000000	0.4747507228
0.9950000000	0.3923636943
1.0000000000	0.3397593164
1.0050000000	0.3064104679
1.0100000000	0.2805558895
1.0150000000	0.2616674063
1.0200000000	0.2489457065
1.0250000000	0.2382668116
1.0300000000	0.2301539368
1.0350000000	0.2240161450
1.0400000000	0.2201139736
1.0450000000	0.2168682151
1.0500000000	0.2147261638
1.0550000000	0.2135610705
1.0600000000	0.2136596864
1.0650000000	0.2142239311
1.0700000000	0.2155791060
1.0750000000	0.2177309042
1.0800000000	0.2208927009
1.0850000000	0.2249049277
1.0900000000	0.2308244465
1.0950000000	0.2378544825
1.1000000000	0.2462312184
1.1050000000	0.2558848952
1.1100000000	0.2671208708
1.1150000000	0.2801916575
1.1200000000	0.2953970877
1.1250000000	0.3131272449
1.1300000000	0.3339067707
1.1350000000	0.3583880593
1.1400000000	0.3873145190
1.1450000000	0.4220414278
1.1500000000	0.4640440776
1.1550000000	0.5154545178
1.1600000000	0.5792807266
1.1650000000	0.6594262995
1.1700000000	0.7632013639
1.1750000000	0.9003126436
1.1800000000	1.0868054186
1.1850000000	1.3490551987
1.1900000000	1.7367722379
1.1950000000	2.3453985921
1.2000000000	3.3777074873
1.2050000000	5.3284996950
1.2100000000	9.6198904582
