# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0682297659
0.2050000000	0.0688103767
0.2100000000	0.0692307363
0.2150000000	0.0694836718
0.2200000000	0.0695592853
0.2250000000	0.0694444016
0.2300000000	0.0691217900
0.2350000000	0.0685691325
0.2400000000	0.0677578069
0.2450000000	0.0666510925
0.2500000000	0.0652020496
0.2550000000	0.0633504030
0.2600000000	0.0610184581
0.2650000000	0.0635320313
0.2700000000	0.0698856175
0.2750000000	0.0789885561
0.2800000000	0.0916903508
0.2850000000	0.1104396951
0.2900000000	0.1337217390
0.2950000000	0.1671424255
0.3000000000	0.2121444307
0.3050000000	0.2811988574
0.3100000000	0.3775449123
0.3150000000	0.5640647303
0.3200000000	0.8557982346
0.3250000000	1.0565555210
0.3300000000	1.3345666442
0.3350000000	1.7291222107
0.3400000000	2.3489585134
0.3450000000	3.4131701432
0.3500000000	5.5367259047
0.3550000000	10.4565657825
0.3600000000	25.7293828074
0.3650000000	0.0676227162
0.3700000000	11.9800707473
0.3750000000	15.7644528061
0.3800000000	7.3606168597
0.3850000000	4.1556356942
0.3900000000	2.6719491291
0.3950000000	1.8876940562
0.4000000000	1.4334129789
0.4050000000	1.1371003395
0.4100000000	0.9442049637
0.4150000000	0.8170891665
0.4200000000	0.7369840843
0.4250000000	0.6741302329
0.4300000000	0.5993855843
0.4350000000	0.5402303912
0.4400000000	0.4934675250
0.4450000000	0.4563192824
0.4500000000	0.4270437382
0.4550000000	0.4038882977
0.4600000000	0.3859020530
0.4650000000	0.3720701115
0.4700000000	0.3617227838
0.4750000000	0.3543935942
0.4800000000	0.3496751619
0.4850000000	0.3472082264
0.4900000000	0.3467840890
0.4950000000	0.3482431364
0.5000000000	0.3514484148
0.5050000000	0.3563438993
0.5100000000	0.3628843277
0.5150000000	0.3710442299
0.5200000000	0.3808472810
0.5250000000	0.3923137899
0.5300000000	0.4056102565
0.5350000000	0.4208161567
0.5400000000	0.4380683087
0.5450000000	0.4575437675
0.5500000000	0.4794907034
0.5550000000	0.5041816789
0.5600000000	0.5319475601
0.5650000000	0.5632114654
0.5700000000	0.5985568919
0.5750000000	0.6384219691
0.5800000000	0.6836151860
0.5850000000	0.7352402405
0.5900000000	0.7940530269
0.5950000000	0.8616212863
0.6000000000	0.9400173057
0.6050000000	1.0308111441
0.6100000000	1.1375612848
0.6150000000	1.2632412331
0.6200000000	1.4129324524
0.6250000000	1.5939230373
0.6300000000	1.8136768836
0.6350000000	2.0861661161
0.6400000000	2.4268545835
0.6450000000	2.8637473935
0.6500000000	3.4326807425
0.6550000000	4.1943268241
0.6600000000	5.2511371544
0.6650000000	6.7651217516
0.6700000000	9.0587490691
0.6750000000	12.7484351133
0.6800000000	19.2738994070
0.6850000000	32.3745481055
0.6900000000	64.9461260982
0.6950000000	182.4921365419
0.7000000000	885.9883761778
0.7050000000	431.1849811154
0.7100000000	110.8779148497
0.7150000000	47.2017602589
0.7200000000	25.8054939214
0.7250000000	16.2284707876
0.7300000000	11.1430958235
0.7350000000	8.1354141950
0.7400000000	6.2084731850
0.7450000000	4.8999124578
0.7500000000	3.9725388231
0.7550000000	3.2909150593
0.7600000000	2.7769584748
0.7650000000	2.3782270795
0.7700000000	2.0633439652
0.7750000000	1.8104660837
0.7800000000	1.6049060625
0.7850000000	1.4356116809
0.7900000000	1.2937392039
0.7950000000	1.1752384320
0.8000000000	1.0744724437
0.8050000000	0.9881348936
0.8100000000	0.9146519269
0.8150000000	0.8502494440
0.8200000000	0.7941922664
0.8250000000	0.7472121483
0.8300000000	0.7061225951
0.8350000000	0.6704429538
0.8400000000	0.6421595115
0.8450000000	0.6175441737
0.8500000000	0.5967593445
0.8550000000	0.5839261448
0.8600000000	0.5738028312
0.8650000000	0.5667825527
0.8700000000	0.5704177740
0.8750000000	0.5722468607
0.8800000000	0.5699702258
0.8850000000	0.5458891721
0.8900000000	0.4240163829
0.8950000000	-0.1899740709
0.9000000000	-3.4883534081
0.9050000000	-22.9415725810
0.9100000000	4.3865134693
0.9150000000	10.3818481170
0.9200000000	4.3180084094
0.9250000000	2.2517652473
0.9300000000	1.3784861665
0.9350000000	0.9613037477
0.9400000000	0.7364769889
0.9450000000	0.6122654883
0.9500000000	0.5242946330
0.9550000000	0.4658511041
0.9600000000	0.4303717055
0.9650000000	0.4015605588
0.9700000000	0.3818530641
0.9750000000	0.3696905427
0.9800000000	0.3642684194
0.9850000000	0.3677896150
0.9900000000	0.3788679692
0.9950000000	0.4048513724
1.0000000000	0.4597181116
1.0050000000	0.5822861994
1.0100000000	0.9021658559
1.0150000000	2.0041606147
1.0200000000	4.0695385194
1.0250000000	1.7890721838
1.0300000000	0.8431064278
1.0350000000	0.5578719212
1.0400000000	0.4442155180
1.0450000000	0.3897996228
1.0500000000	0.3611930683
1.0550000000	0.3451838633
1.0600000000	0.3365360139
1.0650000000	0.3326012184
1.0700000000	0.3319173704
1.0750000000	0.3338094907
1.0800000000	0.3375207145
1.0850000000	0.3432942682
1.0900000000	0.3522267980
1.0950000000	0.3629366445
1.1000000000	0.3754566253
1.1050000000	0.3898416187
1.1100000000	0.4062593521
1.1150000000	0.4249232823
1.1200000000	0.4460740428
1.1250000000	0.4698756859
1.1300000000	0.4969945653
1.1350000000	0.5277817623
1.1400000000	0.5628469457
1.1450000000	0.6029070952
1.1500000000	0.6484090028
1.1550000000	0.7011449456
1.1600000000	0.7617377979
1.1650000000	0.8300481133
1.1700000000	0.9009687946
1.1750000000	0.9412998932
1.1800000000	0.9122405409
1.1850000000	1.5760235319
1.1900000000	1.9194602673
1.1950000000	2.4838375812
1.2000000000	3.2834803020
1.2050000000	2.9696241331
1.2100000000	2.9263257034
1.2150000000	3.2985310746
1.2200000000	3.9658392713
1.2250000000	4.9760157340
1.2300000000	6.5060693033
1.2350000000	8.9236679684
1.2400000000	12.9953776155
1.2450000000	20.6638404158
1.2500000000	37.2782654068
1.2550000000	80.7528336149
1.2600000000	195.2125464745
1.2650000000	197.9365538356
1.2700000000	82.4354160439
1.2750000000	38.1074398345
1.2800000000	21.1422077270
1.2850000000	13.3246350810
1.2900000000	9.1577885244
1.2950000000	6.6970780514
1.3000000000	5.1316815778
1.3050000000	4.0802999116
1.3100000000	3.3421763635
1.3150000000	2.8129776199
1.3200000000	2.4258953876
1.3250000000	2.1414718417
1.3300000000	1.9365487670
1.3350000000	1.7983654937
1.3400000000	1.7229038257
1.3450000000	1.7145647271
1.3500000000	1.7950321478
1.3550000000	2.0099289692
1.3600000000	2.4666640995
1.3650000000	3.4325851803
1.3700000000	5.6490836442
1.3750000000	11.0789569370
1.3800000000	18.4655583606
1.3850000000	12.7797771717
1.3900000000	6.3239675099
1.3950000000	3.5372622606
1.4000000000	2.2464331897
1.4050000000	1.5101977060
1.4100000000	0.9368902413
1.4150000000	0.2190035450
1.4200000000	-1.2353859666
1.4250000000	-4.9671364420
1.4300000000	-6.7827001148
1.4350000000	3.3093795327
1.4400000000	4.1831317891
1.4450000000	2.5391553251
1.4500000000	1.6028839019
1.4550000000	1.1141052778
1.4600000000	0.8112701590
1.4650000000	0.5250187033
1.4700000000	0.1523028355
1.4750000000	0.3174817638
1.4800000000	0.6991898660
1.4850000000	0.6279739621
1.4900000000	0.5365725942
1.4950000000	0.4796614205
1.5000000000	0.4438013685
1.5050000000	0.4203934844
1.5100000000	0.4044568246
1.5150000000	0.3947714677
1.5200000000	0.3872508331
1.5250000000	0.3827427731
1.5300000000	0.3809952555
1.5350000000	0.3820544916
1.5400000000	0.3865583779
1.5450000000	0.3960915940
1.5500000000	0.4143482952
1.5550000000	0.4487382046
1.5600000000	0.5000345490
1.5650000000	0.5108443619
1.5700000000	0.4712570267
1.5750000000	0.4458666704
1.5800000000	0.4388702072
1.5850000000	0.4419059419
1.5900000000	0.4506854476
1.5950000000	0.4634163278
1.6000000000	0.4794037276
1.6050000000	0.4985951030
1.6100000000	0.5208675900
1.6150000000	0.5463664996
