# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0639353265
0.2050000000	0.0645348998
0.2100000000	0.0649365604
0.2150000000	0.0651337519
0.2200000000	0.0651168603
0.2250000000	0.0648725601
0.2300000000	0.0643830286
0.2350000000	0.0636248548
0.2400000000	0.0625676304
0.2450000000	0.0611721835
0.2500000000	0.0593880665
0.2550000000	0.0571503888
0.2600000000	0.0543754050
0.2650000000	0.0571636458
0.2700000000	0.0643012046
0.2750000000	0.0744981589
0.2800000000	0.0886764071
0.2850000000	0.1095427790
0.2900000000	0.1353184677
0.2950000000	0.1722022436
0.3000000000	0.2216675701
0.3050000000	0.2973681758
0.3100000000	0.4025754413
0.3150000000	0.6060081740
0.3200000000	0.9230636561
0.3250000000	1.1385221641
0.3300000000	1.4361237267
0.3350000000	1.8573756274
0.3400000000	2.5179728726
0.3450000000	3.6502069015
0.3500000000	5.9058526398
0.3550000000	11.1212929151
0.3600000000	27.2792336291
0.3650000000	0.1897620306
0.3700000000	12.5679549016
0.3750000000	16.5020324917
0.3800000000	7.6689455520
0.3850000000	4.3076498901
0.3900000000	2.7546369169
0.3950000000	1.9350261910
0.4000000000	1.4607711853
0.4050000000	1.1518259842
0.4100000000	0.9506848961
0.4150000000	0.8178674603
0.4200000000	0.7335896828
0.4250000000	0.6673232200
0.4300000000	0.5897020609
0.4350000000	0.5282688280
0.4400000000	0.4796507972
0.4450000000	0.4409445600
0.4500000000	0.4103098602
0.4550000000	0.3859316239
0.4600000000	0.3668030404
0.4650000000	0.3518727672
0.4700000000	0.3404419205
0.4750000000	0.3320179018
0.4800000000	0.3261721648
0.4850000000	0.3225313457
0.4900000000	0.3208691580
0.4950000000	0.3210110068
0.5000000000	0.3228060971
0.5050000000	0.3261821351
0.5100000000	0.3310783511
0.5150000000	0.3374553064
0.5200000000	0.3453174721
0.5250000000	0.3546661571
0.5300000000	0.3656412459
0.5350000000	0.3782971125
0.5400000000	0.3927407512
0.5450000000	0.4091163888
0.5500000000	0.4276300806
0.5550000000	0.4485065368
0.5600000000	0.4720209110
0.5650000000	0.4985289199
0.5700000000	0.5285241067
0.5750000000	0.5623633965
0.5800000000	0.6007314604
0.5850000000	0.6445658735
0.5900000000	0.6944816210
0.5950000000	0.7518071181
0.6000000000	0.8182962854
0.6050000000	0.8952381945
0.6100000000	0.9856489024
0.6150000000	1.0919963579
0.6200000000	1.2185498652
0.6250000000	1.3714394488
0.6300000000	1.5568710468
0.6350000000	1.7865850537
0.6400000000	2.0734591888
0.6450000000	2.4409574393
0.6500000000	2.9189493793
0.6550000000	3.5580924957
0.6600000000	4.4439037656
0.6650000000	5.7113014027
0.6700000000	7.6290277307
0.6750000000	10.7100183169
0.6800000000	16.1520456957
0.6850000000	27.0629987822
0.6900000000	54.1540276821
0.6950000000	151.7806748487
0.7000000000	734.9948283423
0.7050000000	356.7734116584
0.7100000000	91.5029967240
0.7150000000	38.8505936692
0.7200000000	21.1830734033
0.7250000000	13.2855244832
0.7300000000	9.0974408877
0.7350000000	6.6235585046
0.7400000000	5.0405915214
0.7450000000	3.9669593649
0.7500000000	3.2069758778
0.7550000000	2.6490488397
0.7600000000	2.2288066485
0.7650000000	1.9031502096
0.7700000000	1.6462513019
0.7750000000	1.4401390728
0.7800000000	1.2727445745
0.7850000000	1.1349842756
0.7900000000	1.0196451943
0.7950000000	0.9233508494
0.8000000000	0.8415087689
0.8050000000	0.7714211371
0.8100000000	0.7117585440
0.8150000000	0.6594888993
0.8200000000	0.6139919854
0.8250000000	0.5757682403
0.8300000000	0.5422978553
0.8350000000	0.5131793529
0.8400000000	0.4898812666
0.8450000000	0.4695130889
0.8500000000	0.4521812376
0.8550000000	0.4409574822
0.8600000000	0.4318439995
