# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0897497111
0.2050000000	0.0905735935
0.2100000000	0.0911510338
0.2150000000	0.0914723078
0.2200000000	0.0915237899
0.2250000000	0.0912870109
0.2300000000	0.0907375178
0.2350000000	0.0898435554
0.2400000000	0.0885641379
0.2450000000	0.0868465663
0.2500000000	0.0846233074
0.2550000000	0.0818075534
0.2600000000	0.0782873784
0.2650000000	0.0819596279
0.2700000000	0.0912947663
0.2750000000	0.1046502140
0.2800000000	0.1232534987
0.2850000000	0.1506738328
0.2900000000	0.1846374693
0.2950000000	0.2333165646
0.3000000000	0.2987369832
0.3050000000	0.3989925531
0.3100000000	0.5386080252
0.3150000000	0.8087347423
0.3200000000	1.2305185663
0.3250000000	1.5190446279
0.3300000000	1.9180971741
0.3350000000	2.4837080188
0.3400000000	3.3714916813
0.3450000000	4.8944609716
0.3500000000	7.9310471416
0.3550000000	14.9594022480
0.3600000000	36.7567426480
0.3650000000	0.1780477242
0.3700000000	17.0226563160
0.3750000000	22.3810460603
0.3800000000	10.4253751201
0.3850000000	5.8706011599
0.3900000000	3.7640244052
0.3950000000	2.6513583899
0.4000000000	2.0071726208
0.4050000000	1.5872454094
0.4100000000	1.3138606618
0.4150000000	1.1335220877
0.4200000000	1.0194881142
0.4250000000	0.9299152434
0.4300000000	0.8241853956
0.4350000000	0.7405060081
0.4400000000	0.6743196512
0.4450000000	0.6216853634
0.4500000000	0.5801180260
0.4550000000	0.5471418270
0.4600000000	0.5213989634
0.4650000000	0.5014554773
0.4700000000	0.4863617271
0.4750000000	0.4754523953
0.4800000000	0.4681474894
0.4850000000	0.4639384134
0.4900000000	0.4625235348
0.4950000000	0.4636711828
0.5000000000	0.4671823885
0.5050000000	0.4729679398
0.5100000000	0.4809544441
0.5150000000	0.4910974124
0.5200000000	0.5034166095
0.5250000000	0.5179275236
0.5300000000	0.5348435839
0.5350000000	0.5542584895
0.5400000000	0.5763419647
0.5450000000	0.6013180396
0.5500000000	0.6295029413
0.5550000000	0.6612435245
0.5600000000	0.6969614188
0.5650000000	0.7371995899
0.5700000000	0.7827070187
0.5750000000	0.8340388009
0.5800000000	0.8922339694
0.5850000000	0.9587136464
0.5900000000	1.0344332239
0.5950000000	1.1214090366
0.6000000000	1.2223050021
0.6050000000	1.3391125581
0.6100000000	1.4764088680
0.6150000000	1.6379837666
0.6200000000	1.8303479922
0.6250000000	2.0628435346
0.6300000000	2.3449893856
0.6350000000	2.6946875888
0.6400000000	3.1316734523
0.6450000000	3.6917799837
0.6500000000	4.4207559324
0.6550000000	5.3961172749
0.6600000000	6.7487356641
0.6650000000	8.6853379964
0.6700000000	11.6175521382
0.6750000000	16.3316546493
0.6800000000	24.6639240526
0.6850000000	41.3815125023
0.6900000000	82.9196420306
0.6950000000	232.7237518020
0.7000000000	1128.5142286438
0.7050000000	548.5490442735
0.7100000000	140.8832845982
0.7150000000	59.8996944878
0.7200000000	32.7054641858
0.7250000000	20.5407400791
0.7300000000	14.0852371384
0.7350000000	10.2694236597
0.7400000000	7.8261424913
0.7450000000	6.1678933661
0.7500000000	4.9933248495
0.7550000000	4.1304786153
0.7600000000	3.4801829398
0.7650000000	2.9759310286
0.7700000000	2.5779073624
