# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1049204432
0.2050000000	0.1058833194
0.2100000000	0.1065578023
0.2150000000	0.1069325364
0.2200000000	0.1069916044
0.2250000000	0.1067134185
0.2300000000	0.1060693999
0.2350000000	0.1050224240
0.2400000000	0.1035245765
0.2450000000	0.1015142418
0.2500000000	0.0989124609
0.2550000000	0.0956177352
0.2600000000	0.0914991920
0.2650000000	0.0957935987
0.2700000000	0.1067113186
0.2750000000	0.1223306994
0.2800000000	0.1440870932
0.2850000000	0.1761544591
0.2900000000	0.2158728691
0.2950000000	0.2727991434
0.3000000000	0.3493013312
0.3050000000	0.4665378068
0.3100000000	0.6297972932
0.3150000000	0.9456683771
0.3200000000	1.4388688611
0.3250000000	1.7762242013
0.3300000000	2.2428050498
0.3350000000	2.9041205839
0.3400000000	3.9421132325
0.3450000000	5.7227463155
0.3500000000	9.2730484144
0.3550000000	17.4903427721
0.3600000000	42.9747167526
0.3650000000	0.2089185056
0.3700000000	19.9013353005
0.3750000000	26.1654545731
0.3800000000	12.1879298500
0.3850000000	6.8629486812
0.3900000000	4.4001776105
0.3950000000	3.0993851613
0.4000000000	2.3462866308
0.4050000000	1.8553655703
0.4100000000	1.5357617885
0.4150000000	1.3249328597
0.4200000000	1.1916145410
0.4250000000	1.0868930700
0.4300000000	0.9632911406
0.4350000000	0.8654670134
0.4400000000	0.7880924903
0.4450000000	0.7265602652
0.4500000000	0.6779649162
0.4550000000	0.6394121644
0.4600000000	0.6093145451
0.4650000000	0.5859957273
0.4700000000	0.5683455249
0.4750000000	0.5555860932
0.4800000000	0.5470393696
0.4850000000	0.5421107779
0.4900000000	0.5404476537
0.4950000000	0.5417790841
0.5000000000	0.5458724022
0.5050000000	0.5526232328
0.5100000000	0.5619456481
0.5150000000	0.5737875825
0.5200000000	0.5881719687
0.5250000000	0.6051167915
0.5300000000	0.6248712984
0.5350000000	0.6475448279
0.5400000000	0.6733355503
0.5450000000	0.7025050634
0.5500000000	0.7354226911
0.5550000000	0.7724934687
0.5600000000	0.8142098205
0.5650000000	0.8612058629
0.5700000000	0.9143563992
0.5750000000	0.9743096176
0.5800000000	1.0422790748
0.5850000000	1.1199245937
0.5900000000	1.2083618456
0.5950000000	1.3099458236
0.6000000000	1.4277878424
0.6050000000	1.5642135353
0.6100000000	1.7245688384
0.6150000000	1.9132797412
0.6200000000	2.1379502480
0.6250000000	2.4094911009
0.6300000000	2.7390192439
0.6350000000	3.1474428109
0.6400000000	3.6578101791
0.6450000000	4.3119710481
0.6500000000	5.1633546816
0.6550000000	6.3024909665
0.6600000000	7.8822237705
0.6650000000	10.1439852541
0.6700000000	13.5685084150
0.6750000000	19.0740669609
0.6800000000	28.8052060919
0.6850000000	48.3293446065
0.6900000000	96.8406646785
0.6950000000	271.7921358306
0.7000000000	1317.9505231116
0.7050000000	640.6243749782
0.7100000000	164.5293763240
0.7150000000	69.9527227464
0.7200000000	38.1941114673
0.7250000000	23.9876831322
0.7300000000	16.4487370033
0.7350000000	11.9925264493
0.7400000000	9.1392096060
0.7450000000	7.2026790072
0.7500000000	5.8310047247
0.7550000000	4.8233677015
0.7600000000	4.0639517262
0.7650000000	3.4750883328
0.7700000000	3.0102798392
0.7750000000	2.6371516433
0.7800000000	2.3339575187
0.7850000000	2.0843232210
0.7900000000	1.8752024690
0.7950000000	1.7005543568
0.8000000000	1.5520620352
0.8050000000	1.4248473924
0.8100000000	1.3165477620
0.8150000000	1.2216308654
0.8200000000	1.1389954680
0.8250000000	1.0696363728
0.8300000000	1.0089187053
0.8350000000	0.9561255972
0.8400000000	0.9140527144
0.8450000000	0.8773289264
0.8500000000	0.8461723105
0.8550000000	0.8264041161
0.8600000000	0.8105336811
0.8650000000	0.7991171323
0.8700000000	0.8028027895
0.8750000000	0.8039635892
0.8800000000	0.7994555716
0.8850000000	0.7645814535
0.8900000000	0.5934938915
0.8950000000	-0.2631844878
0.9000000000	-4.8554594145
0.9050000000	-31.9043419364
0.9100000000	6.0722456388
0.9150000000	14.3839666125
0.9200000000	5.9697233885
0.9250000000	3.1049934326
0.9300000000	1.8950521489
0.9350000000	1.3170632148
0.9400000000	1.0053033776
0.9450000000	0.8325064354
0.9500000000	0.7098390992
0.9550000000	0.6277610557
0.9600000000	0.5770318095
0.9650000000	0.5352396894
0.9700000000	0.5055047849
0.9750000000	0.4853640234
0.9800000000	0.4733040975
0.9850000000	0.4715344517
0.9900000000	0.4768580930
0.9950000000	0.4964355708
1.0000000000	0.5424309495
1.0050000000	0.6490594691
1.0100000000	0.9277649964
1.0150000000	1.8805024969
1.0200000000	3.6164844526
1.0250000000	1.6301947134
1.0300000000	0.8255268246
1.0350000000	0.5861377191
1.0400000000	0.4920751618
1.0450000000	0.4479110077
1.0500000000	0.4256738816
1.0550000000	0.4138959784
1.0600000000	0.4084485393
1.0650000000	0.4071730861
1.0700000000	0.4088721343
1.0750000000	0.4131198321
1.0800000000	0.4190871210
1.0850000000	0.4272952142
1.0900000000	0.4392430527
1.0950000000	0.4532041750
1.1000000000	0.4693199314
1.1050000000	0.4876037028
1.1100000000	0.5083530610
1.1150000000	0.5318413407
1.1200000000	0.5583983350
1.1250000000	0.5883044035
1.1300000000	0.6223227065
1.1350000000	0.6609899430
1.1400000000	0.7050881158
1.1450000000	0.7556266297
1.1500000000	0.8134117616
1.1550000000	0.8808745339
1.1600000000	0.9596378231
1.1650000000	1.0519727518
1.1700000000	1.1590922051
1.1750000000	1.2723825231
1.1800000000	1.3889382459
1.1850000000	1.8834427501
1.1900000000	2.3451218724
1.1950000000	3.2416115615
1.2000000000	4.4337243980
1.2050000000	3.8700002677
1.2100000000	3.6856731198
1.2150000000	4.0943029641
1.2200000000	4.8920441989
1.2250000000	6.1202413956
1.2300000000	7.9890652799
1.2350000000	10.9459054120
1.2400000000	15.9267696426
1.2450000000	25.3052364762
1.2500000000	45.6145298781
1.2550000000	98.7245998337
1.2600000000	238.4179719347
1.2650000000	241.4590129799
1.2700000000	100.4192001458
1.2750000000	46.3414832264
1.2800000000	25.6568928704
1.2850000000	16.1287713711
1.2900000000	11.0500050940
1.2950000000	8.0491685361
1.3000000000	6.1375041330
1.3050000000	4.8499956892
1.3100000000	3.9415769557
1.3150000000	3.2845353175
1.3200000000	2.7966181654
1.3250000000	2.4283135351
1.3300000000	2.1494086448
1.3350000000	1.9411311231
1.3400000000	1.7933005942
1.3450000000	1.7022064893
1.3500000000	1.6777380858
1.3550000000	1.7430338362
1.3600000000	1.9584005059
1.3650000000	2.4783127445
1.3700000000	3.7349047725
1.3750000000	6.8754899708
1.3800000000	11.1697088250
1.3850000000	7.8226134899
1.3900000000	4.0175456562
1.3950000000	2.3528806103
1.4000000000	1.5524503236
1.4050000000	1.0511129945
1.4100000000	0.5820792908
1.4150000000	-0.1401497924
