# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1477370563
0.2050000000	0.1489938259
0.2100000000	0.1499042307
0.2150000000	0.1504527340
0.2200000000	0.1506178989
0.2250000000	0.1503712058
0.2300000000	0.1496753606
0.2350000000	0.1484820632
0.2400000000	0.1467293747
0.2450000000	0.1443378374
0.2500000000	0.1412058850
0.2550000000	0.1372030968
0.2600000000	0.1321613682
0.2650000000	0.1375988930
0.2700000000	0.1513419669
0.2750000000	0.1710324028
0.2800000000	0.1985081746
0.2850000000	0.2390665204
0.2900000000	0.2894318865
0.2950000000	0.3617315296
0.3000000000	0.4590881249
0.3050000000	0.6084821924
0.3100000000	0.8169255167
0.3150000000	1.2204618152
0.3200000000	1.8516445711
0.3250000000	2.2860340217
0.3300000000	2.8875924379
0.3350000000	3.7413442486
0.3400000000	5.0825818534
0.3450000000	7.3854118267
0.3500000000	11.9805897384
0.3550000000	22.6268133035
0.3600000000	55.6766852451
0.3650000000	0.1448015908
0.3700000000	25.9258964318
0.3750000000	34.1161770396
0.3800000000	15.9297545415
0.3850000000	8.9938726387
0.3900000000	5.7829922070
0.3950000000	4.0857495167
0.4000000000	3.1026116159
0.4050000000	2.4613374455
0.4100000000	2.0438771279
0.4150000000	1.7687792239
0.4200000000	1.5954274694
0.4250000000	1.4594101139
0.4300000000	1.2976446597
0.4350000000	1.1696185337
0.4400000000	1.0684130919
0.4450000000	0.9880169949
0.4500000000	0.9246607158
0.4550000000	0.8745511615
0.4600000000	0.8356306066
0.4650000000	0.8057025028
0.4700000000	0.7833175816
0.4750000000	0.7674663414
0.4800000000	0.7572672104
0.4850000000	0.7519426488
0.4900000000	0.7510411285
0.4950000000	0.7542172962
0.5000000000	0.7611748891
0.5050000000	0.7717928376
0.5100000000	0.7859733602
0.5150000000	0.8036615023
0.5200000000	0.8249087922
0.5250000000	0.8497594129
0.5300000000	0.8785741835
0.5350000000	0.9115254772
0.5400000000	0.9489098453
0.5450000000	0.9911110279
0.5500000000	1.0386668185
0.5550000000	1.0921678637
0.5600000000	1.1523311827
0.5650000000	1.2200735969
0.5700000000	1.2966594305
0.5750000000	1.3830382289
0.5800000000	1.4809618035
0.5850000000	1.5928216351
0.5900000000	1.7202558750
0.5950000000	1.8666615267
0.6000000000	2.0365288231
0.6050000000	2.2332602723
0.6100000000	2.4645663679
0.6150000000	2.7368907719
