# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2071237842
0.2050000000	0.2102857678
0.2100000000	0.2132115116
0.2150000000	0.2159092004
0.2200000000	0.2183860879
0.2250000000	0.2206482761
0.2300000000	0.2227007515
0.2350000000	0.2245470357
0.2400000000	0.2261890954
0.2450000000	0.2276271479
0.2500000000	0.2288592008
0.2550000000	0.2298808952
0.2600000000	0.2306848925
0.2650000000	0.2312603402
0.2700000000	0.2315923129
0.2750000000	0.2316607540
0.2800000000	0.2314393818
0.2850000000	0.2308942878
0.2900000000	0.2299819334
0.2950000000	0.2286468243
0.3000000000	0.2268181685
0.3050000000	0.2244057021
0.3100000000	0.2212938361
0.3150000000	0.2345565414
0.3200000000	0.2503071727
0.3250000000	0.2702527073
0.3300000000	0.2970067037
0.3350000000	0.3302931663
0.3400000000	0.3738808412
0.3450000000	0.4266715358
0.3500000000	0.4956843023
0.3550000000	0.5869252055
0.3600000000	0.7059076503
0.3650000000	0.8716437082
0.3700000000	1.0898182816
0.3750000000	1.3929134660
0.3800000000	1.8307320651
0.3850000000	2.5122084848
0.3900000000	3.5873858205
0.3950000000	5.4113636491
0.4000000000	8.8844247875
0.4050000000	16.6618565830
0.4100000000	37.8567194864
0.4150000000	121.2933610867
0.4200000000	77.3565355169
0.4250000000	-144.9499138041
0.4300000000	40.1793412409
0.4350000000	24.9841024852
0.4400000000	15.2355532374
0.4450000000	9.9945847455
0.4500000000	6.9809643516
0.4550000000	5.1283831526
0.4600000000	3.9230068910
0.4650000000	3.1023520230
0.4700000000	2.5227785657
0.4750000000	2.1038522711
0.4800000000	1.7933559005
0.4850000000	1.5597122452
0.4900000000	1.3812864183
0.4950000000	1.2435659129
0.5000000000	1.1366264023
0.5050000000	1.0532014766
0.5100000000	0.9885976969
0.5150000000	0.9393541256
0.5200000000	0.9018913448
0.5250000000	0.8745649070
0.5300000000	0.8556347241
0.5350000000	0.8438208324
0.5400000000	0.8381772465
0.5450000000	0.8379129888
0.5500000000	0.8427536253
0.5550000000	0.8522443813
0.5600000000	0.8661381026
0.5650000000	0.8843111940
0.5700000000	0.9066430735
0.5750000000	0.9332817212
0.5800000000	0.9644705156
0.5850000000	1.0003601694
0.5900000000	1.0412668788
0.5950000000	1.0875959168
0.6000000000	1.1398645537
0.6050000000	1.1988429006
0.6100000000	1.2652505184
0.6150000000	1.3400829086
0.6200000000	1.4246709882
0.6250000000	1.5202887529
0.6300000000	1.6288233740
0.6350000000	1.7526287089
0.6400000000	1.8941465118
0.6450000000	2.0569137072
0.6500000000	2.2455733295
0.6550000000	2.4649528335
0.6600000000	2.7224859176
0.6650000000	3.0276933149
0.6700000000	3.3917627555
0.6750000000	3.8317711430
0.6800000000	4.3706666107
0.6850000000	5.0384834102
0.6900000000	5.8817413920
0.6950000000	6.9654826140
0.7000000000	8.3929865725
0.7050000000	10.3220690938
0.7100000000	13.0200532885
0.7150000000	16.9626767395
0.7200000000	23.0351931486
0.7250000000	33.1083176114
0.7300000000	51.5848663295
0.7350000000	91.0913628728
0.7400000000	199.3594765212
0.7450000000	660.4648763884
0.7500000000	2043.3204185623
0.7550000000	513.3373057224
0.7600000000	169.7724003745
0.7650000000	81.2338009225
0.7700000000	47.1778743216
0.7750000000	30.7494573068
0.7800000000	21.6099987640
0.7850000000	16.0277355736
0.7900000000	12.3657259496
0.7950000000	9.8417759310
0.8000000000	8.0285656649
0.8050000000	6.6790013227
0.8100000000	5.6505254665
0.8150000000	4.8358546887
0.8200000000	4.1932542269
0.8250000000	3.6761340625
0.8300000000	3.2527836513
0.8350000000	2.9048642909
0.8400000000	2.6133554000
0.8450000000	2.3688381823
0.8500000000	2.1622000856
0.8550000000	1.9839700875
0.8600000000	1.8318354091
0.8650000000	1.7018602109
0.8700000000	1.5870713387
0.8750000000	1.4893522715
0.8800000000	1.4063302865
0.8850000000	1.3319093821
0.8900000000	1.2719686585
0.8950000000	1.2174467046
0.9000000000	1.1739654906
0.9050000000	1.1435144261
0.9100000000	1.1155729571
0.9150000000	1.0979891238
0.9200000000	1.0943550290
0.9250000000	1.0913114341
0.9300000000	1.0740349959
0.9350000000	1.0255991549
0.9400000000	0.7621440527
0.9450000000	-0.4294920197
0.9500000000	-6.7060683853
0.9550000000	-38.4984641079
0.9600000000	9.0786630358
0.9650000000	15.9234609701
0.9700000000	7.0573467490
0.9750000000	3.7044774612
0.9800000000	2.3225321029
0.9850000000	1.6764792636
0.9900000000	1.3045300115
0.9950000000	1.0790946547
1.0000000000	0.9351798167
1.0050000000	0.8438626742
1.0100000000	0.7731799795
1.0150000000	0.7215706656
1.0200000000	0.6867638627
1.0250000000	0.6576520171
1.0300000000	0.6355915494
1.0350000000	0.6189717080
1.0400000000	0.6084488784
1.0450000000	0.5998286634
1.0500000000	0.5942857644
1.0550000000	0.5914772041
1.0600000000	0.5921472807
1.0650000000	0.5942201114
1.0700000000	0.5985504697
1.0750000000	0.6051569533
1.0800000000	0.6146059218
1.0850000000	0.6265931454
1.0900000000	0.6441158655
1.0950000000	0.6648858441
1.1000000000	0.6895664657
1.1050000000	0.7180856284
1.1100000000	0.7513037273
1.1150000000	0.7899781752
1.1200000000	0.8349645116
1.1250000000	0.8875680136
1.1300000000	0.9493179288
1.1350000000	1.0221903346
1.1400000000	1.1083880763
1.1450000000	1.2121379848
1.1500000000	1.3378653521
1.1550000000	1.4920463449
1.1600000000	1.6838164172
1.1650000000	1.9249784982
1.1700000000	2.2378782469
1.1750000000	2.6519659266
1.1800000000	3.2160050773
1.1850000000	4.0101934861
1.1900000000	5.1853817041
1.1950000000	7.0318233920
1.2000000000	10.1652113865
1.2050000000	16.0876206690
1.2100000000	29.1143649572
1.2150000000	64.3069842403
1.2200000000	157.8244240331
1.2250000000	141.5634458930
1.2300000000	56.2637454662
1.2350000000	26.2308492188
1.2400000000	14.8536981910
1.2450000000	9.6216291752
1.2500000000	6.8509495569
1.2550000000	5.2395231381
1.2600000000	4.2445936973
1.2650000000	3.6047608706
1.2700000000	3.2014317662
1.2750000000	2.9574515242
1.2800000000	2.8342687282
1.2850000000	2.8126549486
1.2900000000	2.8862633299
1.2950000000	3.0576600527
1.3000000000	3.3514494813
1.3050000000	3.7985331826
1.3100000000	4.4599338267
1.3150000000	5.4421368486
1.3200000000	6.9379282005
1.3250000000	9.3138724584
1.3300000000	13.3770510389
1.3350000000	20.9944882236
1.3400000000	37.2773950848
1.3450000000	77.6839938826
1.3500000000	164.5638207089
1.3550000000	153.3023766423
1.3600000000	70.6512401076
1.3650000000	34.7081795115
1.3700000000	19.9082803579
1.3750000000	12.8081037983
1.3800000000	8.9371919334
1.3850000000	6.6050244727
1.3900000000	5.1008789941
1.3950000000	4.0738464957
1.4000000000	3.3416653323
1.4050000000	2.8017944877
1.4100000000	2.3912745529
1.4150000000	2.0710119703
1.4200000000	1.8111810420
1.4250000000	1.5956576741
1.4300000000	1.4044951846
1.4350000000	1.1876657987
1.4400000000	0.6166091141
1.4450000000	-0.8203655382
1.4500000000	-3.5116011980
1.4550000000	-1.3191262064
1.4600000000	3.0467018782
1.4650000000	1.9023612397
1.4700000000	-0.6072964530
1.4750000000	-4.3608818055
1.4800000000	-1.8819135406
1.4850000000	3.5192309215
1.4900000000	2.8468304339
1.4950000000	1.8618379469
1.5000000000	1.3224522228
1.5050000000	1.0290406814
1.5100000000	0.8608916157
1.5150000000	0.7574128737
1.5200000000	0.6894683760
1.5250000000	0.6465181315
1.5300000000	0.6125634227
1.5350000000	0.5880714022
1.5400000000	0.5706052420
1.5450000000	0.5587048460
1.5500000000	0.5515046583
1.5550000000	0.5486338545
1.5600000000	0.5511897829
1.5650000000	0.5575505877
1.5700000000	0.5701013548
1.5750000000	0.5910558402
1.5800000000	0.6246794742
1.5850000000	0.6792838134
1.5900000000	0.7723131297
1.5950000000	0.9420519373
1.6000000000	1.2681527518
1.6050000000	1.7971397207
1.6100000000	2.0258063582
1.6150000000	1.5553105294
1.6200000000	1.1285386455
1.6250000000	0.9104416162
1.6300000000	0.8069696814
1.6350000000	0.7596540608
1.6400000000	0.7422077301
1.6450000000	0.7425984760
1.6500000000	0.7550300106
1.6550000000	0.7767430978
1.6600000000	0.8064573667
1.6650000000	0.8437729626
1.6700000000	0.8888616233
1.6750000000	0.9423383589
1.6800000000	1.0052371990
1.6850000000	1.0789816178
1.6900000000	1.1655249884
1.6950000000	1.2668263722
1.7000000000	1.3869633504
1.7050000000	1.5335855393
1.7100000000	1.7140615314
1.7150000000	1.9612725183
1.7200000000	2.2996915124
1.7250000000	2.7249969566
1.7300000000	3.2664136263
1.7350000000	3.8412014230
1.7400000000	4.3381955228
1.7450000000	4.9527253392
1.7500000000	5.9123435846
1.7550000000	7.3657211615
1.7600000000	9.5536101402
1.7650000000	12.9318593769
1.7700000000	18.3731791788
1.7750000000	27.5327608689
1.7800000000	43.1195400451
1.7850000000	66.0563362346
1.7900000000	81.9328759981
1.7950000000	69.6198811200
1.8000000000	46.2237487558
1.8050000000	29.1125662106
1.8100000000	19.1356675567
1.8150000000	13.2933583327
1.8200000000	9.6999028883
1.8250000000	7.3704491041
1.8300000000	5.7879164101
1.8350000000	4.6691946688
1.8400000000	3.8518651699
1.8450000000	3.2371692554
1.8500000000	2.7627935427
1.8550000000	2.3896375989
1.8600000000	2.0900144218
1.8650000000	1.8447563840
1.8700000000	1.6396674810
1.8750000000	1.4635482995
1.8800000000	1.3064699949
1.8850000000	1.1582609830
1.8900000000	1.0059206904
1.8950000000	0.8296713237
1.9000000000	0.5962996984
1.9050000000	0.2012544307
1.9100000000	-0.3736103566
1.9150000000	-1.0073437262
1.9200000000	-0.8191501287
1.9250000000	0.7921224543
1.9300000000	2.0879067519
1.9350000000	2.2205949035
1.9400000000	1.8546544673
1.9450000000	1.4795738273
1.9500000000	1.2076945992
1.9550000000	1.0238149916
1.9600000000	0.8988898128
1.9650000000	0.8164808682
1.9700000000	0.7530809247
1.9750000000	0.7065189122
1.9800000000	0.6715850855
1.9850000000	0.6446284872
1.9900000000	0.6231198608
1.9950000000	0.6050671450
2.0000000000	0.5898953268
2.0050000000	0.5830759861
2.0100000000	0.5907681736
2.0150000000	0.6084170016
2.0200000000	0.6237846286
2.0250000000	0.6364259314
2.0300000000	0.6510948818
2.0350000000	0.6697563697
2.0400000000	0.6944311878
2.0450000000	0.7266800739
2.0500000000	0.7684584851
2.0550000000	0.8217541979
2.0600000000	0.8866298543
2.0650000000	0.9563944962
2.0700000000	1.0145136823
2.0750000000	1.0477841196
2.0800000000	1.0649338906
2.0850000000	1.0856560001
2.0900000000	1.1220062536
2.0950000000	1.1774642178
2.1000000000	1.2535177632
2.1050000000	1.3479881246
2.1100000000	1.4675060213
2.1150000000	1.6165612824
2.1200000000	1.8019572793
2.1250000000	2.0335663510
2.1300000000	2.3255217510
2.1350000000	2.6981275935
2.1400000000	3.1807580031
2.1450000000	3.8163482525
2.1500000000	4.6673901112
2.1550000000	5.8221697416
2.1600000000	7.3934823627
