# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2555724349
0.2050000000	0.2577480689
0.2100000000	0.2593242479
0.2150000000	0.2602740540
0.2200000000	0.2605603933
0.2250000000	0.2601338906
0.2300000000	0.2589299713
0.2350000000	0.2568650681
0.2400000000	0.2538319246
0.2450000000	0.2496930250
0.2500000000	0.2442725808
0.2550000000	0.2373448199
0.2600000000	0.2286187961
0.2650000000	0.2380305122
0.2700000000	0.2618177995
0.2750000000	0.2958991252
0.2800000000	0.3434557731
0.2850000000	0.4136565516
0.2900000000	0.5008319801
0.2950000000	0.6259728584
0.3000000000	0.7944841243
0.3050000000	1.0530654497
0.3100000000	1.4138535056
0.3150000000	2.1123219612
0.3200000000	3.2048180119
0.3250000000	3.9566936286
0.3300000000	4.9979189124
0.3350000000	6.4756590699
0.3400000000	8.7971782326
0.3450000000	12.7830965982
0.3500000000	20.7367916173
0.3550000000	39.1641104190
0.3600000000	96.3694283194
0.3650000000	0.2509045032
0.3700000000	44.8742372908
0.3750000000	59.0507923623
0.3800000000	27.5723218793
0.3850000000	15.5671582456
0.3900000000	10.0095171313
0.3950000000	7.0717961453
0.4000000000	5.3701049109
0.4050000000	4.2601365778
0.4100000000	3.5375630529
0.4150000000	3.0614013152
0.4200000000	2.7613492651
0.4250000000	2.5259183091
0.4300000000	2.2459215621
0.4350000000	2.0243233683
0.4400000000	1.8491484913
0.4450000000	1.7099923024
0.4500000000	1.6003296714
0.4550000000	1.5135955440
0.4600000000	1.4462280956
0.4650000000	1.3944254077
0.4700000000	1.3556790139
0.4750000000	1.3282414187
0.4800000000	1.3105870323
0.4850000000	1.3013696036
0.4900000000	1.2998078873
0.4950000000	1.3053039192
0.5000000000	1.3173451022
0.5050000000	1.3357216813
0.5100000000	1.3602643235
0.5150000000	1.3908781951
0.5200000000	1.4276522291
0.5250000000	1.4706627550
0.5300000000	1.5205346363
0.5350000000	1.5775658418
0.5400000000	1.6422698627
0.5450000000	1.7153106177
0.5500000000	1.7976191653
0.5550000000	1.8902175246
0.5600000000	1.9943469425
0.5650000000	2.1115939837
0.5700000000	2.2441470125
0.5750000000	2.3936494312
0.5800000000	2.5631332083
0.5850000000	2.7567375078
0.5900000000	2.9772974240
0.5950000000	3.2306925558
0.6000000000	3.5246941471
0.6050000000	3.8651912300
0.6100000000	4.2655289045
0.6150000000	4.7368593210
0.6200000000	5.2982403795
0.6250000000	5.9770029311
0.6300000000	6.8011417979
0.6350000000	7.8230595510
0.6400000000	9.1007476260
0.6450000000	10.7392412946
0.6500000000	12.8729399681
0.6550000000	15.7293935368
0.6600000000	19.6928397498
0.6650000000	25.3708927547
0.6700000000	33.9729636759
0.6750000000	47.8109102801
0.6800000000	72.2844099229
0.6850000000	121.4181308354
0.6900000000	243.5778155750
0.6950000000	684.4365786991
0.7000000000	3322.9325844481
0.7050000000	1617.1917680568
0.7100000000	415.8600355338
0.7150000000	177.0371795174
0.7200000000	96.7882224255
0.7250000000	60.8683963336
0.7300000000	41.7949648348
0.7350000000	30.5141666778
0.7400000000	23.2868254360
0.7450000000	18.3788070098
0.7500000000	14.9004883552
0.7550000000	12.3438970349
0.7600000000	10.4161728660
0.7650000000	8.9206220289
0.7700000000	7.7395628685
0.7750000000	6.7910675310
0.7800000000	6.0200474973
0.7850000000	5.3850515014
0.7900000000	4.8529079758
0.7950000000	4.4084260355
0.8000000000	4.0304647682
0.8050000000	3.7066205148
0.8100000000	3.4309919606
0.8150000000	3.1894221810
0.8200000000	2.9791540997
0.8250000000	2.8029338206
0.8300000000	2.6488081148
0.8350000000	2.5149743492
0.8400000000	2.4088850526
0.8450000000	2.3165542660
0.8500000000	2.2385918103
0.8550000000	2.1904589383
0.8600000000	2.1524912209
0.8650000000	2.1261633724
0.8700000000	2.1398110586
0.8750000000	2.1466809551
0.8800000000	2.1381448736
0.8850000000	2.0477977109
0.8900000000	1.5905358615
0.8950000000	-0.7131509932
0.9000000000	-13.0887156915
0.9050000000	-86.0779000232
0.9100000000	16.4580807034
0.9150000000	38.9531581758
0.9200000000	16.2012025630
0.9250000000	8.4484539686
0.9300000000	5.1717862227
0.9350000000	3.6064271396
0.9400000000	2.7627969537
0.9450000000	2.2966769144
0.9500000000	1.9665204666
0.9550000000	1.7471352741
0.9600000000	1.6138903584
0.9650000000	1.5056295316
0.9700000000	1.4314784192
0.9750000000	1.3855645391
0.9800000000	1.3648323425
0.9850000000	1.3774825404
0.9900000000	1.4181904969
0.9950000000	1.5142798312
1.0000000000	1.7176144203
1.0050000000	2.1722719798
1.0100000000	3.3591538123
1.0150000000	7.4487143579
1.0200000000	15.1148702622
1.0250000000	6.6519880355
1.0300000000	3.1409889887
