# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2346486151
0.2050000000	0.2368195677
0.2100000000	0.2383284227
0.2150000000	0.2391499585
0.2200000000	0.2392485318
0.2250000000	0.2385755273
0.2300000000	0.2370665998
0.2350000000	0.2346378634
0.2400000000	0.2311809799
0.2450000000	0.2265566926
0.2500000000	0.2205862138
0.2550000000	0.2130398254
0.2600000000	0.2036212229
0.2650000000	0.2133728044
0.2700000000	0.2381955647
0.2750000000	0.2736975358
0.2800000000	0.3231303854
0.2850000000	0.3959682911
0.2900000000	0.4861362487
0.2950000000	0.6153270029
0.3000000000	0.7888724350
0.3050000000	1.0547496987
0.3100000000	1.4248530944
0.3150000000	2.1408335132
0.3200000000	3.2583555536
0.3250000000	4.0217675295
0.3300000000	5.0773282553
0.3350000000	6.5730408943
0.3400000000	8.9202644578
0.3450000000	12.9461096368
0.3500000000	20.9716865065
0.3550000000	39.5433453679
0.3600000000	97.1278854246
0.3650000000	0.5158652898
0.3700000000	44.9314676035
0.3750000000	59.0598245488
0.3800000000	27.4972447054
0.3850000000	15.4756497294
0.3900000000	9.9168592612
0.3950000000	6.9812705823
0.4000000000	5.2818892820
0.4050000000	4.1742621728
0.4100000000	3.4531569636
0.4150000000	2.9773755547
0.4200000000	2.6763004139
0.4250000000	2.4397552111
0.4300000000	2.1609962063
0.4350000000	1.9403726067
0.4400000000	1.7658495110
0.4450000000	1.6270276454
0.4500000000	1.5173437383
0.4550000000	1.4302724475
0.4600000000	1.3622257720
0.4650000000	1.3094240539
0.4700000000	1.2693626820
0.4750000000	1.2402844151
0.4800000000	1.2206573919
0.4850000000	1.2091406675
0.4900000000	1.2049360752
0.4950000000	1.2074281611
0.5000000000	1.2160897640
0.5050000000	1.2306801020
0.5100000000	1.2510004133
0.5150000000	1.2769277918
0.5200000000	1.3085074689
0.5250000000	1.3457715183
