# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0390073828
0.2050000000	0.0393721287
0.2100000000	0.0396211682
0.2150000000	0.0397503764
0.2200000000	0.0397538515
0.2250000000	0.0396234406
0.2300000000	0.0393483318
0.2350000000	0.0389143514
0.2400000000	0.0383031763
0.2450000000	0.0374911825
0.2500000000	0.0364480350
0.2550000000	0.0351347294
0.2600000000	0.0335009034
0.2650000000	0.0351672726
0.2700000000	0.0394208627
0.2750000000	0.0455009732
0.2800000000	0.0539608413
0.2850000000	0.0664186799
0.2900000000	0.0818238886
0.2950000000	0.1038819020
0.3000000000	0.1334883259
0.3050000000	0.1788216247
0.3100000000	0.2418751299
0.3150000000	0.3638255795
0.3200000000	0.5540283274
0.3250000000	0.6836209490
0.3300000000	0.8627129537
0.3350000000	1.1163482821
0.3400000000	1.5142338399
0.3450000000	2.1964302258
0.3500000000	3.5559464390
0.3550000000	6.7006574269
0.3600000000	16.4473101509
0.3650000000	0.1011880514
0.3700000000	7.5926443364
0.3750000000	9.9749937400
0.3800000000	4.6398445222
0.3850000000	2.6087114792
0.3900000000	1.6698939395
0.3950000000	1.1742669257
0.4000000000	0.8874172327
0.4050000000	0.7005038277
0.4100000000	0.5788143825
0.4150000000	0.4984920922
0.4200000000	0.4475936210
0.4250000000	0.4075882933
0.4300000000	0.3605872240
0.4350000000	0.3233883118
0.4400000000	0.2939557220
0.4450000000	0.2705338499
0.4500000000	0.2520121437
0.4550000000	0.2372908856
0.4600000000	0.2257628577
0.4650000000	0.2167910907
0.4700000000	0.2099528426
0.4750000000	0.2049507684
0.4800000000	0.2015260080
0.4850000000	0.1994524663
0.4900000000	0.1985943629
0.4950000000	0.1988469528
0.5000000000	0.2001200710
0.5050000000	0.2023716427
0.5100000000	0.2055663256
0.5150000000	0.2096819865
0.5200000000	0.2147236871
0.5250000000	0.2206944654
0.5300000000	0.2276832266
0.5350000000	0.2357261697
0.5400000000	0.2448922921
0.5450000000	0.2552736898
0.5500000000	0.2670014129
0.5550000000	0.2802185629
0.5600000000	0.2950999272
0.5650000000	0.3118710222
0.5700000000	0.3308440462
0.5750000000	0.3522471155
0.5800000000	0.3765133072
0.5850000000	0.4042354990
0.5900000000	0.4358064807
0.5950000000	0.4720666062
0.6000000000	0.5141256642
0.6050000000	0.5628052041
0.6100000000	0.6200130072
0.6150000000	0.6873179739
0.6200000000	0.7674258949
0.6250000000	0.8642212680
0.6300000000	0.9816472091
0.6350000000	1.1271443422
0.6400000000	1.3088917677
0.6450000000	1.5417703588
0.6500000000	1.8447455462
0.6550000000	2.2499712277
0.6600000000	2.8117272455
0.6650000000	3.6156959369
0.6700000000	4.8325180765
0.6750000000	6.7879957715
0.6800000000	10.2429530685
0.6850000000	17.1719504370
0.6900000000	34.3810813712
0.6950000000	96.4162567208
0.7000000000	467.1566199239
0.7050000000	226.8897165045
0.7100000000	58.2239063312
0.7150000000	24.7347194910
0.7200000000	13.4940180243
0.7250000000	8.4678588407
0.7300000000	5.8017148954
0.7350000000	4.2263990412
0.7400000000	3.2181205139
0.7450000000	2.5340755850
0.7500000000	2.0497372294
0.7550000000	1.6940750052
0.7600000000	1.4261174132
0.7650000000	1.2184147247
0.7700000000	1.0545252086
0.7750000000	0.9230033194
0.7800000000	0.8161636820
0.7850000000	0.7282203325
0.7900000000	0.6545723653
0.7950000000	0.5930757447
0.8000000000	0.5407992850
0.8050000000	0.4960228263
0.8100000000	0.4579039709
0.8150000000	0.4245019239
0.8200000000	0.3954240752
0.8250000000	0.3710021608
0.8300000000	0.3496180148
0.8350000000	0.3310168209
