# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0781079467
0.2050000000	0.0787726153
0.2100000000	0.0792538350
0.2150000000	0.0795433942
0.2200000000	0.0796299621
0.2250000000	0.0794984559
0.2300000000	0.0791291504
0.2350000000	0.0784964968
0.2400000000	0.0775677287
0.2450000000	0.0763008097
0.2500000000	0.0746420045
0.2550000000	0.0725223118
0.2600000000	0.0698527890
0.2650000000	0.0727302485
0.2700000000	0.0800036266
0.2750000000	0.0904243756
0.2800000000	0.1049649821
0.2850000000	0.1264286331
0.2900000000	0.1530811836
0.2950000000	0.1913401409
0.3000000000	0.2428570441
0.3050000000	0.3219084290
0.3100000000	0.4322024601
0.3150000000	0.6457246868
0.3200000000	0.9796924285
0.3250000000	1.2095135251
0.3300000000	1.5277726174
0.3350000000	1.9794484929
0.3400000000	2.6890193620
0.3450000000	3.9072985289
0.3500000000	6.3382849389
0.3550000000	11.9703788188
0.3600000000	29.4542710851
0.3650000000	0.0774050815
0.3700000000	13.7144556861
0.3750000000	18.0467150076
0.3800000000	8.4262355579
0.3850000000	4.7572610646
0.3900000000	3.0587771876
0.3950000000	2.1609832999
0.4000000000	1.6409346367
0.4050000000	1.3017239317
0.4100000000	1.0809025172
0.4150000000	0.9353838045
0.4200000000	0.8436817201
0.4250000000	0.7717283767
0.4300000000	0.6861626999
0.4350000000	0.6184434153
0.4400000000	0.5649105386
0.4450000000	0.5223842311
0.4500000000	0.4888703853
0.4550000000	0.4623626773
0.4600000000	0.4417725345
0.4650000000	0.4259381344
0.4700000000	0.4140928353
0.4750000000	0.4057026283
0.4800000000	0.4003011555
0.4850000000	0.3974771448
0.4900000000	0.3969916842
0.4950000000	0.3986620533
0.5000000000	0.4023314716
0.5050000000	0.4079358041
0.5100000000	0.4154232368
0.5150000000	0.4247646131
0.5200000000	0.4359870370
0.5250000000	0.4491137587
0.5300000000	0.4643353851
0.5350000000	0.4817429000
0.5400000000	0.5014929313
0.5450000000	0.5237881696
0.5500000000	0.5489127171
0.5550000000	0.5771785996
0.5600000000	0.6089645886
0.5650000000	0.6447550639
0.5700000000	0.6852180049
0.5750000000	0.7308549770
0.5800000000	0.7825915269
0.5850000000	0.8416911522
0.5900000000	0.9090191915
0.5950000000	0.9863703725
0.6000000000	1.0761170203
0.6050000000	1.1800565185
0.6100000000	1.3022625683
0.6150000000	1.4461392000
0.6200000000	1.6175036020
0.6250000000	1.8246990854
0.6300000000	2.0762702190
0.6350000000	2.3882120997
0.6400000000	2.7782275348
0.6450000000	3.2783763921
0.6500000000	3.9296834704
0.6550000000	4.8016054824
0.6600000000	6.0114275506
0.6650000000	7.7446165891
0.6700000000	10.3703301865
0.6750000000	14.5942332176
0.6800000000	22.0644975267
0.6850000000	37.0619459612
0.6900000000	74.3494575798
0.6950000000	208.9145840385
0.7000000000	1014.2678902255
0.7050000000	493.6149764435
0.7100000000	126.9316141302
0.7150000000	54.0359756982
0.7200000000	29.5418051482
0.7250000000	18.5781515804
0.7300000000	12.7564790369
0.7350000000	9.3133231946
0.7400000000	7.1073854048
0.7450000000	5.6093614891
0.7500000000	4.5477157227
