# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2155670578
0.2050000000	0.2175841254
0.2100000000	0.2189237121
0.2150000000	0.2195640871
0.2200000000	0.2194730254
0.2250000000	0.2186057066
0.2300000000	0.2169021556
0.2350000000	0.2142833528
0.2400000000	0.2106465267
0.2450000000	0.2058591876
0.2500000000	0.1997507011
0.2550000000	0.1921014948
0.2600000000	0.1826279581
0.2650000000	0.1920864078
0.2700000000	0.2163293073
0.2750000000	0.2509567505
0.2800000000	0.2990911649
0.2850000000	0.3699154979
0.2900000000	0.4573660805
0.2950000000	0.5824726014
0.3000000000	0.7502001789
0.3050000000	1.0068326951
0.3100000000	1.3633835742
0.3150000000	2.0527624807
0.3200000000	3.1268624984
0.3250000000	3.8560093091
0.3300000000	4.8629394764
0.3350000000	6.2879470885
0.3400000000	8.5223044871
0.3450000000	12.3513690445
0.3500000000	19.9786897979
0.3550000000	37.6115520519
0.3600000000	92.2308225942
0.3650000000	0.6681881386
0.3700000000	42.4597861090
0.3750000000	55.7371913329
0.3800000000	25.8935096821
0.3850000000	14.5390132938
0.3900000000	9.2937505034
0.3950000000	6.5258922748
0.4000000000	4.9244562153
0.4050000000	3.8813406252
0.4100000000	3.2022108686
0.4150000000	2.7537008119
0.4200000000	2.4689568067
0.4250000000	2.2450340979
0.4300000000	1.9830469352
0.4350000000	1.7756986141
0.4400000000	1.6115896350
0.4450000000	1.4809159529
0.4500000000	1.3774584589
0.4550000000	1.2950920037
0.4600000000	1.2304125550
0.4650000000	1.1798735342
0.4700000000	1.1411153339
0.4750000000	1.1124719692
0.4800000000	1.0924967325
0.4850000000	1.0799285422
0.4900000000	1.0740024431
0.4950000000	1.0741258220
0.5000000000	1.0797879157
0.5050000000	1.0907414040
0.5100000000	1.1067771325
0.5150000000	1.1277598780
0.5200000000	1.1536978134
0.5250000000	1.1845924032
0.5300000000	1.2209057906
0.5350000000	1.2628147318
0.5400000000	1.3106720866
0.5450000000	1.3649541844
0.5500000000	1.4263432970
0.5550000000	1.4955832075
0.5600000000	1.5735848558
0.5650000000	1.6615280360
0.5700000000	1.7610494638
0.5750000000	1.8733300694
0.5800000000	2.0006400076
0.5850000000	2.1460918523
0.5900000000	2.3117187030
0.5950000000	2.5019276881
0.6000000000	2.7225368745
0.6050000000	2.9778128758
0.6100000000	3.2777619092
0.6150000000	3.6305588547
0.6200000000	4.0503571533
0.6250000000	4.5574837810
0.6300000000	5.1724970513
0.6350000000	5.9343218478
0.6400000000	6.8856229533
0.6450000000	8.1041784052
0.6500000000	9.6889506195
0.6550000000	11.8078154948
0.6600000000	14.7441504016
0.6650000000	18.9449504019
0.6700000000	25.3006349645
0.6750000000	35.5104912259
0.6800000000	53.5425282350
0.6850000000	89.6917678955
0.6900000000	179.4375517626
0.6950000000	502.8117844938
0.7000000000	2434.3334589808
0.7050000000	1181.3964563988
0.7100000000	302.9328246943
0.7150000000	128.5928862264
0.7200000000	70.0998690805
0.7250000000	43.9557897491
0.7300000000	30.0930710893
0.7350000000	21.9052866397
0.7400000000	16.6667075781
0.7450000000	13.1140691595
0.7500000000	10.5995453169
0.7550000000	8.7537441024
0.7600000000	7.3635889862
0.7650000000	6.2864241997
0.7700000000	5.4367708147
0.7750000000	4.7551503085
0.7800000000	4.2016198065
0.7850000000	3.7461180967
0.7900000000	3.3647890725
0.7950000000	3.0464444879
0.8000000000	2.7758985502
0.8050000000	2.5442283036
0.8100000000	2.3470234587
0.8150000000	2.1742703826
0.8200000000	2.0239100953
0.8250000000	1.8975747793
0.8300000000	1.7869519629
0.8350000000	1.6907098440
0.8400000000	1.6136686166
0.8450000000	1.5463077648
0.8500000000	1.4889718904
0.8550000000	1.4517502788
0.8600000000	1.4214914364
0.8650000000	1.3991528595
0.8700000000	1.4031492841
0.8750000000	1.4028886517
0.8800000000	1.3931089560
0.8850000000	1.3316027521
0.8900000000	1.0377822866
0.8950000000	-0.4254939957
0.9000000000	-8.2521731353
0.9050000000	-54.2789802451
0.9100000000	10.3135704987
0.9150000000	24.4029262573
0.9200000000	10.1201670505
0.9250000000	5.2641171691
0.9300000000	3.2165103824
0.9350000000	2.2402877819
0.9400000000	1.7152442861
0.9450000000	1.4255604132
0.9500000000	1.2216022087
0.9550000000	1.0870893017
0.9600000000	1.0064866401
0.9650000000	0.9427926708
0.9700000000	0.9017021356
0.9750000000	0.8800947639
0.9800000000	0.8771103047
0.9850000000	0.8992821078
0.9900000000	0.9469938896
0.9950000000	1.0432589965
1.0000000000	1.2344663381
1.0050000000	1.6476657371
1.0100000000	2.7084091789
1.0150000000	6.2964999218
1.0200000000	12.7838206390
1.0250000000	5.3109461976
1.0300000000	2.2994960094
1.0350000000	1.4045605431
1.0400000000	1.0508343324
1.0450000000	0.8812951665
1.0500000000	0.7905918380
1.0550000000	0.7378364281
1.0600000000	0.7066108385
1.0650000000	0.6887878007
1.0700000000	0.6798482744
1.0750000000	0.6776731549
1.0800000000	0.6799975034
1.0850000000	0.6870587682
1.0900000000	0.7008188383
1.0950000000	0.7183713754
1.1000000000	0.7398041105
1.1050000000	0.7648842875
1.1100000000	0.7940368034
1.1150000000	0.8275777223
1.1200000000	0.8659637328
1.1250000000	0.9096516302
1.1300000000	0.9596477653
1.1350000000	1.0168756939
1.1400000000	1.0824322578
1.1450000000	1.1579358464
1.1500000000	1.2448207610
1.1550000000	1.3467959690
1.1600000000	1.4668772607
1.1650000000	1.6099902580
1.1700000000	1.7817011953
1.1750000000	1.9848731334
1.1800000000	2.2277651439
1.1850000000	2.7773949393
1.1900000000	3.5272830797
1.1950000000	5.0705093539
1.2000000000	7.0788338616
1.2050000000	6.0117343762
1.2100000000	5.5683289796
1.2150000000	6.1052413417
1.2200000000	7.2492261476
1.2250000000	9.0379947702
1.2300000000	11.7706544134
1.2350000000	16.0985336658
1.2400000000	23.3884187268
1.2450000000	37.1081159170
1.2500000000	66.7973390071
1.2550000000	144.3712137297
1.2600000000	348.1557246523
1.2650000000	352.0654408182
1.2700000000	146.1819990537
1.2750000000	67.3409561936
1.2800000000	37.2099618745
1.2850000000	23.3396889745
1.2900000000	15.9494909213
1.2950000000	11.5834502133
1.3000000000	8.8010724544
1.3050000000	6.9249849505
1.3100000000	5.5981396321
1.3150000000	4.6341840621
1.3200000000	3.9127830281
1.3250000000	3.3606958135
1.3300000000	2.9323764224
1.3350000000	2.5978897105
1.3400000000	2.3381017427
1.3450000000	2.1401971147
1.3500000000	2.0049822293
1.3550000000	1.9395013936
1.3600000000	1.9735096500
1.3650000000	2.1910315746
1.3700000000	2.8334435351
1.3750000000	4.5465727075
1.3800000000	6.9228362240
1.3850000000	4.9930062450
1.3900000000	2.7962547810
1.3950000000	1.7989718448
1.4000000000	1.2716662380
1.4050000000	0.8711397715
1.4100000000	0.3843909851
1.4150000000	-0.5245371395
1.4200000000	-2.7614172194
1.4250000000	-8.8455758397
1.4300000000	-11.7439253452
1.4350000000	5.1075108573
1.4400000000	6.5936900890
1.4450000000	3.9086653192
1.4500000000	2.3999414801
1.4550000000	1.6405713099
1.4600000000	1.2234749077
1.4650000000	0.9505457155
1.4700000000	0.7383011021
1.4750000000	0.7022965692
1.4800000000	0.7519446174
1.4850000000	0.6910379562
1.4900000000	0.6352926330
1.4950000000	0.5968828032
1.5000000000	0.5701621535
1.5050000000	0.5526067702
1.5100000000	0.5412637833
1.5150000000	0.5372087173
1.5200000000	0.5357393551
1.5250000000	0.5397550432
1.5300000000	0.5505602661
1.5350000000	0.5709871769
1.5400000000	0.6068848844
1.5450000000	0.6708166971
1.5500000000	0.7907636840
1.5550000000	1.0226257428
1.5600000000	1.3734029561
1.5650000000	1.4244094011
1.5700000000	1.0889816136
1.5750000000	0.8449079235
1.5800000000	0.7268531979
1.5850000000	0.6731072225
1.5900000000	0.6511161366
1.5950000000	0.6464936538
1.6000000000	0.6526940055
1.6050000000	0.6668870359
1.6100000000	0.6872092356
1.6150000000	0.7129043163
1.6200000000	0.7441083230
1.6250000000	0.7809373756
1.6300000000	0.8238684907
1.6350000000	0.8736236727
1.6400000000	0.9311736049
1.6450000000	0.9977991533
1.6500000000	1.0751314703
1.6550000000	1.1652470458
1.6600000000	1.2708433218
1.6650000000	1.3953928583
1.6700000000	1.5420622972
1.6750000000	1.7194288254
1.6800000000	1.9345073105
1.6850000000	2.1985130522
1.6900000000	2.5271870180
1.6950000000	2.9433277952
1.7000000000	3.4806808473
1.7050000000	4.2130159304
1.7100000000	5.2185755241
1.7150000000	6.6507399816
1.7200000000	8.7805443042
1.7250000000	12.0840637547
1.7300000000	17.1974534552
1.7350000000	24.5587386803
1.7400000000	35.5136909841
1.7450000000	54.4651202251
1.7500000000	78.2716512859
1.7550000000	79.8246686074
1.7600000000	55.8746725024
1.7650000000	34.6374292817
1.7700000000	22.0618223546
1.7750000000	14.9125585150
1.7800000000	10.6724912856
1.7850000000	8.0287340379
1.7900000000	6.3213386836
1.7950000000	5.2177106935
1.8000000000	4.5435319869
1.8050000000	4.1015983812
1.8100000000	3.5590885754
1.8150000000	2.8848248432
1.8200000000	2.3474345387
1.8250000000	2.0157990910
1.8300000000	1.7675803935
1.8350000000	1.5558021060
1.8400000000	1.3813133454
1.8450000000	1.2382143012
1.8500000000	1.1188458054
1.8550000000	1.0169253851
1.8600000000	0.9189894137
1.8650000000	0.8333062804
1.8700000000	0.7422807652
1.8750000000	0.6070065971
1.8800000000	0.3035886060
1.8850000000	-0.3491509195
1.8900000000	-1.2200537642
1.8950000000	-1.3552795858
1.9000000000	0.0859559004
1.9050000000	1.4202669237
1.9100000000	1.5761510659
1.9150000000	1.3263519110
1.9200000000	1.0828408467
1.9250000000	0.9120895210
1.9300000000	0.8118664528
1.9350000000	0.7391645100
1.9400000000	0.6970513240
1.9450000000	0.6761584403
1.9500000000	0.6625620255
1.9550000000	0.6390402596
1.9600000000	0.6066595336
1.9650000000	0.5790773786
1.9700000000	0.5618425812
1.9750000000	0.5544114882
1.9800000000	0.5556569157
1.9850000000	0.5655113970
1.9900000000	0.5850856587
1.9950000000	0.6158887664
2.0000000000	0.6564201538
2.0050000000	0.6967929906
2.0100000000	0.7112762866
2.0150000000	0.7004140569
2.0200000000	0.6870944259
2.0250000000	0.6854011139
2.0300000000	0.6976783833
2.0350000000	0.7229559884
2.0400000000	0.7607900188
2.0450000000	0.8120210276
2.0500000000	0.8786019987
2.0550000000	0.9626140148
2.0600000000	1.0637615361
2.0650000000	1.1775042602
2.0700000000	1.3024577913
2.0750000000	1.4520753519
2.0800000000	1.6499390231
2.0850000000	1.9175178404
2.0900000000	2.2676402409
2.0950000000	2.6794622723
2.1000000000	3.0648989095
2.1050000000	3.3008805877
2.1100000000	3.3294301860
2.1150000000	3.2895736509
2.1200000000	3.3355242586
2.1250000000	3.5452112976
2.1300000000	3.9572018754
2.1350000000	4.6153410616
2.1400000000	5.5920809649
2.1450000000	7.0000530268
2.1500000000	8.9851582600
2.1550000000	11.6478231429
2.1600000000	14.7704922371
2.1650000000	17.3742043004
2.1700000000	17.9701777402
2.1750000000	16.0605423427
2.1800000000	12.9431602264
2.1850000000	9.9707533584
2.1900000000	7.6564296810
2.1950000000	5.9942675675
