# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1518307664
0.2050000000	0.1532351723
0.2100000000	0.1542109306
0.2150000000	0.1547417345
0.2200000000	0.1548045287
0.2250000000	0.1543678640
0.2300000000	0.1533901114
0.2350000000	0.1518169955
0.2400000000	0.1495784182
0.2450000000	0.1465842671
0.2500000000	0.1427188562
0.2550000000	0.1378335336
0.2600000000	0.1317365611
0.2650000000	0.1380473018
0.2700000000	0.1541122555
0.2750000000	0.1770884782
0.2800000000	0.2090801766
0.2850000000	0.2562186285
0.2900000000	0.3145715651
0.2950000000	0.3981776163
0.3000000000	0.5104864347
0.3050000000	0.6825458170
0.3100000000	0.9220509592
0.3150000000	1.3853820992
0.3200000000	2.1085537495
0.3250000000	2.6025530804
0.3300000000	3.2855950005
0.3350000000	4.2534471123
0.3400000000	5.7722908142
0.3450000000	8.3773256107
0.3500000000	13.5704732464
0.3550000000	25.5876515395
0.3600000000	62.8486967132
0.3650000000	0.3343941253
0.3700000000	29.0730835082
0.3750000000	38.2145258738
0.3800000000	17.7918062535
0.3850000000	10.0132274468
0.3900000000	6.4164305026
0.3950000000	4.5169767553
0.4000000000	3.4174066090
0.4050000000	2.7007288604
0.4100000000	2.2341458102
0.4150000000	1.9262952356
0.4200000000	1.7314834263
0.4250000000	1.5784252745
0.4300000000	1.3980597956
0.4350000000	1.2553097176
0.4400000000	1.1423877351
0.4450000000	1.0525651038
0.4500000000	0.9815949609
0.4550000000	0.9252552376
0.4600000000	0.8812242888
0.4650000000	0.8470565690
0.4700000000	0.8211315013
0.4750000000	0.8023120309
0.4800000000	0.7896069832
0.4850000000	0.7821487347
0.4900000000	0.7794207866
0.4950000000	0.7810248767
0.5000000000	0.7866198421
0.5050000000	0.7960498302
0.5100000000	0.8091861335
0.5150000000	0.8259491839
0.5200000000	0.8463681027
0.5250000000	0.8704635426
0.5300000000	0.8985916112
0.5350000000	0.9309046119
0.5400000000	0.9676831289
0.5450000000	1.0092992706
0.5500000000	1.0562792805
0.5550000000	1.1091990891
0.5600000000	1.1687612736
0.5650000000	1.2358699757
0.5700000000	1.3117746815
0.5750000000	1.3973956746
0.5800000000	1.4944669320
0.5850000000	1.6053587320
0.5900000000	1.7316568657
0.5950000000	1.8767242186
0.6000000000	2.0450024326
0.6050000000	2.2398015090
0.6100000000	2.4687544828
0.6150000000	2.7381669509
0.6200000000	3.0588863653
0.6250000000	3.4464799431
0.6300000000	3.9167886194
0.6350000000	4.4996403668
0.6400000000	5.2278798558
0.6450000000	6.1611978946
0.6500000000	7.3757447270
0.6550000000	9.0005791034
0.6600000000	11.2535939525
0.6650000000	14.4788776724
0.6700000000	19.3616355940
0.6750000000	27.2104936651
0.6800000000	41.0815668798
0.6850000000	68.9079543420
0.6900000000	138.0378245677
0.6950000000	387.3098468591
0.7000000000	1877.5939191328
0.7050000000	912.4018746536
0.7100000000	234.2641743517
0.7150000000	99.5740255044
0.7200000000	54.3521052755
0.7250000000	34.1260358453
0.7300000000	23.3941411373
0.7350000000	17.0514542798
0.7400000000	12.9907703945
0.7450000000	10.2351725109
0.7500000000	8.2835888612
0.7550000000	6.8501324112
0.7600000000	5.7699177504
0.7650000000	4.9324057544
0.7700000000	4.2714082370
0.7750000000	3.7408459140
0.7800000000	3.3097676050
0.7850000000	2.9548712647
0.7900000000	2.6576031071
0.7950000000	2.4093531769
0.8000000000	2.1982956987
0.8050000000	2.0174939544
0.8100000000	1.8635745846
0.8150000000	1.7286838802
0.8200000000	1.6112501878
0.8250000000	1.5126618452
0.8300000000	1.4263497739
0.8350000000	1.3512915474
0.8400000000	1.2914223136
0.8450000000	1.2391451499
0.8500000000	1.1947625433
0.8550000000	1.1664750299
0.8600000000	1.1437060862
0.8650000000	1.1272384671
0.8700000000	1.1320671396
0.8750000000	1.1333538926
0.8800000000	1.1266991173
0.8850000000	1.0774004514
0.8900000000	0.8367773939
0.8950000000	-0.3668552394
0.9000000000	-6.8164209020
0.9050000000	-44.7943749988
0.9100000000	8.5217264261
0.9150000000	20.1840846362
0.9200000000	8.3752134164
0.9250000000	4.3556613153
0.9300000000	2.6584121106
0.9350000000	1.8478580191
0.9400000000	1.4108118520
0.9450000000	1.1686895391
0.9500000000	0.9969839596
0.9550000000	0.8822813411
0.9600000000	0.8116214795
0.9650000000	0.7536843927
0.9700000000	0.7128786535
0.9750000000	0.6858497067
0.9800000000	0.6706457737
0.9850000000	0.6706341736
0.9900000000	0.6819184416
0.9950000000	0.7156073154
1.0000000000	0.7912824312
1.0050000000	0.9636766543
1.0100000000	1.4121491634
1.0150000000	2.9402764640
1.0200000000	5.7144511288
1.0250000000	2.5280905492
1.0300000000	1.2407868632
1.0350000000	0.8582128227
1.0400000000	0.7077688670
1.0450000000	0.6368153004
1.0500000000	0.6005717506
