# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1761343292
0.2050000000	0.1776654143
0.2100000000	0.1787687142
0.2150000000	0.1794253729
0.2200000000	0.1796095171
0.2250000000	0.1792863919
0.2300000000	0.1784106356
0.2350000000	0.1769234079
0.2400000000	0.1747492084
0.2450000000	0.1717910868
0.2500000000	0.1679251512
0.2550000000	0.1629922717
0.2600000000	0.1567872543
0.2650000000	0.1634402655
0.2700000000	0.1802718919
0.2750000000	0.2043807046
0.2800000000	0.2380107146
0.2850000000	0.2876397316
0.2900000000	0.3492399418
0.2950000000	0.4376416060
0.3000000000	0.5566371542
0.3050000000	0.7391909980
0.3100000000	0.9938104553
0.3150000000	1.4866844198
0.3200000000	2.2573574577
0.3250000000	2.7871590164
0.3300000000	3.5206706337
0.3350000000	4.5614329987
0.3400000000	6.1961876445
0.3450000000	9.0025100553
0.3500000000	14.6015324419
0.3550000000	27.5710959457
0.3600000000	67.8261520074
0.3650000000	0.2069732978
0.3700000000	31.5485932965
0.3750000000	41.5105758734
0.3800000000	19.3731481720
0.3850000000	10.9321072558
0.3900000000	7.0251256012
0.3950000000	4.9602241280
0.4000000000	3.7642348566
0.4050000000	2.9842108739
0.4100000000	2.4764180035
0.4150000000	2.1417255305
0.4200000000	1.9306776660
0.4250000000	1.7650455583
0.4300000000	1.5683461841
0.4350000000	1.4126711337
0.4400000000	1.2895952465
0.4450000000	1.1918054332
0.4500000000	1.1147097682
0.4550000000	1.0536976647
0.4600000000	1.0062620616
0.4650000000	0.9697334009
0.4700000000	0.9423477377
0.4750000000	0.9228760797
0.4800000000	0.9102446144
0.4850000000	0.9035081322
0.4900000000	0.9021152233
0.4950000000	0.9056434991
0.5000000000	0.9137311514
0.5050000000	0.9262271522
0.5100000000	0.9430090233
0.5150000000	0.9640070820
0.5200000000	0.9892787980
0.5250000000	1.0188730278
0.5300000000	1.0532205099
0.5350000000	1.0925237348
0.5400000000	1.1371348768
0.5450000000	1.1875109339
0.5500000000	1.2442928059
0.5550000000	1.3081849304
0.5600000000	1.3800418284
0.5650000000	1.4609581448
0.5700000000	1.5524430658
0.5750000000	1.6556276626
0.5800000000	1.7726041464
0.5850000000	1.9062278969
0.5900000000	2.0584505314
0.5950000000	2.2333281592
0.6000000000	2.4362222928
0.6050000000	2.6711865634
0.6100000000	2.9474292775
0.6150000000	3.2726317682
0.6200000000	3.6599366609
0.6250000000	4.1281877974
0.6300000000	4.6966743665
0.6350000000	5.4015262558
0.6400000000	6.2827029721
0.6450000000	7.4126052455
0.6500000000	8.8838448955
0.6550000000	10.8532312135
0.6600000000	13.5855527515
0.6650000000	17.4994446932
0.6700000000	23.4282191351
0.6750000000	32.9645938702
0.6800000000	49.8285049764
0.6850000000	83.6809191743
0.6900000000	167.8370057569
0.6950000000	471.5063909997
0.7000000000	2288.6397914678
0.7050000000	1113.5658076038
0.7100000000	286.2841295943
0.7150000000	121.8448117486
0.7200000000	66.5969936706
0.7250000000	41.8706916363
0.7300000000	28.7425509436
0.7350000000	20.9788955466
0.7400000000	16.0054459222
0.7450000000	12.6283904511
0.7500000000	10.2353068521
0.7550000000	8.4765461686
0.7600000000	7.1505202560
0.7650000000	6.1218638170
0.7700000000	5.3095884361
0.7750000000	4.6573050706
0.7800000000	4.1271083132
0.7850000000	3.6904629935
0.7900000000	3.3245653978
0.7950000000	3.0189436943
0.8000000000	2.7590611093
0.8050000000	2.5363887011
0.8100000000	2.3468543880
0.8150000000	2.1807334072
0.8200000000	2.0361253475
0.8250000000	1.9148896717
0.8300000000	1.8088278570
0.8350000000	1.7166982134
0.8400000000	1.6435784135
0.8450000000	1.5798946355
0.8500000000	1.5260594549
0.8550000000	1.4926140193
0.8600000000	1.4661190634
0.8650000000	1.4475810078
0.8700000000	1.4563117403
0.8750000000	1.4604253780
0.8800000000	1.4540787225
0.8850000000	1.3921086794
0.8900000000	1.0806865620
0.8950000000	-0.4861017057
0.9000000000	-8.8991528053
0.9050000000	-58.5050600190
0.9100000000	11.1725960538
0.9150000000	26.4523330325
0.9200000000	10.9956560385
0.9250000000	5.7295120285
0.9300000000	3.5039486183
0.9350000000	2.4405843990
0.9400000000	1.8672232417
0.9450000000	1.5500205956
0.9500000000	1.3250466966
0.9550000000	1.1750736816
0.9600000000	1.0832848807
0.9650000000	1.0081521552
0.9700000000	0.9557023559
0.9750000000	0.9216951936
0.9800000000	0.9036964430
0.9850000000	0.9065872745
0.9900000000	0.9255726572
0.9950000000	0.9766634416
1.0000000000	1.0890250765
1.0050000000	1.3441284417
1.0100000000	2.0118542883
1.0150000000	4.3130838970
1.0200000000	8.6127993122
1.0250000000	3.8445920858
1.0300000000	1.8721990474
1.0350000000	1.2785692351
1.0400000000	1.0427152937
1.0450000000	0.9304426666
1.0500000000	0.8722785948
1.0550000000	0.8404008447
1.0600000000	0.8241015772
1.0650000000	0.8178984049
1.0700000000	0.8187625990
1.0750000000	0.8253909040
1.0800000000	0.8360593924
1.0850000000	0.8515513392
1.0900000000	0.8747057869
1.0950000000	0.9021042296
1.1000000000	0.9338976686
1.1050000000	0.9702160432
1.1100000000	1.0115309649
1.1150000000	1.0583876879
1.1200000000	1.1114074627
1.1250000000	1.1710393870
1.1300000000	1.2389206628
1.1350000000	1.3159725282
1.1400000000	1.4037356934
1.1450000000	1.5040549565
1.1500000000	1.6181652128
1.1550000000	1.7506456248
1.1600000000	1.9034784560
1.1650000000	2.0775712703
1.1700000000	2.2641804596
1.1750000000	2.3978132923
1.1800000000	2.4067151161
1.1850000000	3.8898618193
1.1900000000	4.7598575010
1.1950000000	6.2582216007
1.2000000000	8.3423916456
1.2050000000	7.4836192453
1.2100000000	7.3183099183
1.2150000000	8.2231440042
1.2200000000	9.8739531818
1.2250000000	12.3820175494
1.2300000000	16.1846236281
1.2350000000	22.1948469979
1.2400000000	32.3178420239
1.2450000000	51.3823254666
1.2500000000	92.6836061865
1.2550000000	200.7433294877
1.2600000000	485.1906759877
1.2650000000	491.8491117426
1.2700000000	204.7838201410
1.2750000000	94.6314159374
1.2800000000	52.4782190467
1.2850000000	33.0550457144
1.2900000000	22.7018336006
1.2950000000	16.5868149044
1.3000000000	12.6952497369
1.3050000000	10.0796578581
1.3100000000	8.2410555234
1.3150000000	6.9199427373
1.3200000000	5.9499096649
1.3250000000	5.2322090186
1.3300000000	4.7083009932
1.3350000000	4.3448615705
1.3400000000	4.1292610759
1.3450000000	4.0678815354
1.3500000000	4.2063203432
1.3550000000	4.6416566856
1.3600000000	5.6053931008
1.3650000000	7.6759307019
1.3700000000	12.4591504431
1.3750000000	24.2081980215
1.3800000000	40.2023056644
1.3850000000	27.8702763171
1.3900000000	13.8655266633
1.3950000000	7.8090409402
1.4000000000	4.9887783639
1.4050000000	3.3575386870
1.4100000000	2.0474379748
1.4150000000	0.3385250507
1.4200000000	-3.2144245749
1.4250000000	-12.4111634390
1.4300000000	-16.8743365986
1.4350000000	8.0918925668
1.4400000000	10.2617593079
1.4450000000	6.2082895732
1.4500000000	3.9041026816
1.4550000000	2.7077626134
1.4600000000	1.9793626664
1.4650000000	1.3203865331
1.4700000000	0.4974378883
1.4750000000	0.8303270303
1.4800000000	1.6319740158
1.4850000000	1.4696117325
1.4900000000	1.2667155022
1.4950000000	1.1393745990
1.5000000000	1.0584015867
1.5050000000	1.0053596403
1.5100000000	0.9692053180
1.5150000000	0.9476424542
1.5200000000	0.9309842788
1.5250000000	0.9215924537
1.5300000000	0.9190763286
1.5350000000	0.9238766270
1.5400000000	0.9380681077
1.5450000000	0.9665755712
1.5500000000	1.0207092526
1.5550000000	1.1230786868
1.5600000000	1.2759595993
1.5650000000	1.3051879127
1.5700000000	1.1799671347
1.5750000000	1.0968228501
1.5800000000	1.0686314159
1.5850000000	1.0698945576
1.5900000000	1.0874689695
1.5950000000	1.1157859213
1.6000000000	1.1525855158
1.6050000000	1.1974501446
1.6100000000	1.2499070854
1.6150000000	1.3101994666
1.6200000000	1.3794412995
1.6250000000	1.4586242986
1.6300000000	1.5491887008
1.6350000000	1.6529167548
1.6400000000	1.7720692502
1.6450000000	1.9095090073
1.6500000000	2.0688156225
1.6550000000	2.2545292290
1.6600000000	2.4725331920
1.6650000000	2.7304449242
1.6700000000	3.0359315346
1.6750000000	3.4068282985
1.6800000000	3.8596067968
1.6850000000	4.4199787898
1.6900000000	5.1246895389
1.6950000000	6.0280753332
1.7000000000	7.2127063251
1.7050000000	8.8589169155
1.7100000000	11.1772778095
1.7150000000	14.5865760557
1.7200000000	19.8537101438
1.7250000000	28.3114320400
1.7300000000	41.2563188175
1.7350000000	56.7709443668
1.7400000000	74.1138739480
1.7450000000	104.9016674542
1.7500000000	145.9219364627
1.7550000000	147.7943889925
1.7600000000	103.8286641048
1.7650000000	64.9010606387
1.7700000000	41.8139430047
1.7750000000	28.7002168486
1.7800000000	20.9921852391
1.7850000000	16.3300628105
1.7900000000	13.5818989629
