# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1349902601
0.2050000000	0.1362556161
0.2100000000	0.1370995979
0.2150000000	0.1375084691
0.2200000000	0.1374619753
0.2250000000	0.1369320107
0.2300000000	0.1358809353
0.2350000000	0.1342592810
0.2400000000	0.1320027484
0.2450000000	0.1290284438
0.2500000000	0.1252296327
0.2550000000	0.1204689818
0.2600000000	0.1145692000
0.2650000000	0.1204778079
0.2700000000	0.1356127645
0.2750000000	0.1572327796
0.2800000000	0.1872897000
0.2850000000	0.2315196446
0.2900000000	0.2861435641
0.2950000000	0.3642973834
0.3000000000	0.4690923987
0.3050000000	0.6294502723
0.3100000000	0.8522755638
0.3150000000	1.2831176958
0.3200000000	1.9544926523
0.3250000000	2.4104780546
0.3300000000	3.0402388280
0.3350000000	3.9315604449
0.3400000000	5.3292062911
0.3450000000	7.7245348279
0.3500000000	12.4962001825
0.3550000000	23.5281643114
0.3600000000	57.7032268372
0.3650000000	0.4107271597
0.3700000000	26.5737832215
0.3750000000	34.8876039957
0.3800000000	16.2101565676
0.3850000000	9.1034273977
0.3900000000	5.8201987463
0.3950000000	4.0875757769
0.4000000000	3.0850681192
0.4050000000	2.4320392996
0.4100000000	2.0068794771
0.4150000000	1.7261146670
0.4200000000	1.5479083399
0.4250000000	1.4077758097
0.4300000000	1.2437353084
0.4350000000	1.1139057084
0.4400000000	1.0111539711
0.4450000000	0.9293427772
0.4500000000	0.8645806804
0.4550000000	0.8130316493
0.4600000000	0.7725661121
0.4650000000	0.7409630096
0.4700000000	0.7167450048
0.4750000000	0.6988701575
0.4800000000	0.6864322374
0.4850000000	0.6786421422
0.4900000000	0.6750214193
0.4950000000	0.6751995804
0.5000000000	0.6788574700
0.5050000000	0.6858413800
0.5100000000	0.6960208430
0.5150000000	0.7093127231
0.5200000000	0.7257232474
0.5250000000	0.7452545830
0.5300000000	0.7681990450
0.5350000000	0.7946688050
0.5400000000	0.8248873764
0.5450000000	0.8591560879
0.5500000000	0.8979057428
0.5550000000	0.9416059723
0.5600000000	0.9908325336
0.5650000000	1.0463299461
0.5700000000	1.1091308442
0.5750000000	1.1799818494
0.5800000000	1.2603160592
0.5850000000	1.3520962200
0.5900000000	1.4566082666
0.5950000000	1.5766329815
0.6000000000	1.7158417367
0.6050000000	1.8769299611
0.6100000000	2.0662122734
0.6150000000	2.2888506987
0.6200000000	2.5537797238
0.6250000000	2.8738294854
0.6300000000	3.2619816165
0.6350000000	3.7428067095
0.6400000000	4.3432442711
0.6450000000	5.1123932397
0.6500000000	6.1127459338
0.6550000000	7.4502820434
0.6600000000	9.3039301003
0.6650000000	11.9559266691
0.6700000000	15.9684971855
0.6750000000	22.4146440359
0.6800000000	33.7999650707
0.6850000000	56.6254993761
0.6900000000	113.2959376092
0.6950000000	317.5029669037
0.7000000000	1537.3172296311
0.7050000000	746.1393415889
0.7100000000	191.3423105074
0.7150000000	81.2310087492
0.7200000000	44.2855469477
0.7250000000	27.7715804741
0.7300000000	19.0147380344
0.7350000000	13.8424142926
0.7400000000	10.5329868800
0.7450000000	8.2885316661
0.7500000000	6.6998561111
0.7550000000	5.5336276113
0.7600000000	4.6552519540
0.7650000000	3.9746095946
0.7700000000	3.4377054130
0.7750000000	3.0069644734
0.7800000000	2.6571546961
0.7850000000	2.3692850658
0.7900000000	2.1282808634
0.7950000000	1.9270779337
0.8000000000	1.7560795686
0.8050000000	1.6096469437
0.8100000000	1.4849972539
0.8150000000	1.3757983431
0.8200000000	1.2807516331
0.8250000000	1.2008947557
0.8300000000	1.1309688688
0.8350000000	1.0701336884
0.8400000000	1.0214452358
0.8450000000	0.9788764950
0.8500000000	0.9426471717
0.8550000000	0.9191517558
0.8600000000	0.9000608036
0.8650000000	0.8859819141
0.8700000000	0.8885864366
0.8750000000	0.8884883889
0.8800000000	0.8823469723
0.8850000000	0.8433947461
0.8900000000	0.6570929397
0.8950000000	-0.2709563185
0.9000000000	-5.2354008643
0.9050000000	-34.4326334739
0.9100000000	6.5424552458
0.9150000000	15.4819814648
0.9200000000	6.4205131255
0.9250000000	3.3394181035
0.9300000000	2.0401002894
0.9350000000	1.4205403462
0.9400000000	1.0872376397
0.9450000000	0.9032603398
0.9500000000	0.7736340981
0.9550000000	0.6880274794
0.9600000000	0.6365730142
0.9650000000	0.5957511165
0.9700000000	0.5691475600
0.9750000000	0.5547211295
0.9800000000	0.5518309121
0.9850000000	0.5644592719
0.9900000000	0.5925275825
0.9950000000	0.6500136981
1.0000000000	0.7648704309
1.0050000000	1.0137363289
1.0100000000	1.6529812275
1.0150000000	3.8156827356
1.0200000000	7.7246417820
1.0250000000	3.2196163747
1.0300000000	1.4046985810
1.0350000000	0.8654659242
1.0400000000	0.6524240239
1.0450000000	0.5504099535
1.0500000000	0.4959650092
1.0550000000	0.4643990976
1.0600000000	0.4458499633
1.0650000000	0.4354246947
1.0700000000	0.4304022731
1.0750000000	0.4295218124
1.0800000000	0.4313944426
1.0850000000	0.4362077066
1.0900000000	0.4452336563
1.0950000000	0.4566332505
1.1000000000	0.4704728511
1.1050000000	0.4866142212
1.1100000000	0.5053334116
1.1150000000	0.5268374611
1.1200000000	0.5514200447
1.1250000000	0.5793749422
1.1300000000	0.6113479612
1.1350000000	0.6479267841
1.1400000000	0.6898159941
1.1450000000	0.7380476981
1.1500000000	0.7935347567
1.1550000000	0.8586481820
1.1600000000	0.9353131000
1.1650000000	1.0266807002
1.1700000000	1.1363695256
1.1750000000	1.2665077344
1.1800000000	1.4232062886
1.1850000000	1.7725182781
1.1900000000	2.2496478136
1.1950000000	3.2317477985
1.2000000000	4.5098674613
1.2050000000	3.8333219978
1.2100000000	3.5537380156
1.2150000000	3.8981588413
1.2200000000	4.6296998552
1.2250000000	5.7729650657
1.2300000000	7.5192781458
1.2350000000	10.2849607932
1.2400000000	14.9435456650
1.2450000000	23.7113346309
1.2500000000	42.6853988301
1.2550000000	92.2641644586
1.2600000000	222.5141633132
1.2650000000	225.0294293812
1.2700000000	93.4419598191
1.2750000000	43.0486745636
1.2800000000	23.7888432125
1.2850000000	14.9225756320
1.2900000000	10.1984056351
1.2950000000	7.4073493872
1.3000000000	5.6286332102
1.3050000000	4.4292880791
1.3100000000	3.5810718283
1.3150000000	2.9648695007
1.3200000000	2.5037621601
1.3250000000	2.1509445167
1.3300000000	1.8773153778
1.3350000000	1.6637642757
1.3400000000	1.4981031554
1.3450000000	1.3722145841
1.3500000000	1.2867513134
1.3550000000	1.2464868560
1.3600000000	1.2710333851
1.3650000000	1.4155395554
1.3700000000	1.8382683780
1.3750000000	2.9625757237
1.3800000000	4.5214323356
1.3850000000	3.2579645568
1.3900000000	1.8194812098
1.3950000000	1.1672973405
1.4000000000	0.8235931139
1.4050000000	0.5640481222
1.4100000000	0.2506274682
1.4150000000	-0.3324664360
1.4200000000	-1.7655966569
1.4250000000	-5.6624269860
1.4300000000	-7.5193904282
1.4350000000	3.2727035176
1.4400000000	4.2246538364
1.4450000000	2.5048349425
1.4500000000	1.5383374519
1.4550000000	1.0517685211
1.4600000000	0.7843354543
1.4650000000	0.6089191160
1.4700000000	0.4718091484
1.4750000000	0.4496283222
1.4800000000	0.4830848069
1.4850000000	0.4438926326
1.4900000000	0.4078918132
1.4950000000	0.3831071346
1.5000000000	0.3658737920
1.5050000000	0.3545385849
1.5100000000	0.3471929245
1.5150000000	0.3445138424
1.5200000000	0.3434748388
1.5250000000	0.3459197534
1.5300000000	0.3526620369
1.5350000000	0.3654757562
1.5400000000	0.3880319051
1.5450000000	0.4282184827
1.5500000000	0.5036053525
1.5550000000	0.6492910758
1.5600000000	0.8696597100
1.5650000000	0.9017601078
1.5700000000	0.6912449036
1.5750000000	0.5381529292
1.5800000000	0.4642304013
1.5850000000	0.4307213408
1.5900000000	0.4171847981
1.5950000000	0.4145902571
1.6000000000	0.4188315878
1.6050000000	0.4281390083
1.6100000000	0.4413453139
1.6150000000	0.4579805233
1.6200000000	0.4781411911
1.6250000000	0.5019095623
1.6300000000	0.5295964914
1.6350000000	0.5616705808
1.6400000000	0.5987591846
1.6450000000	0.6416889109
1.6500000000	0.6915117211
1.6550000000	0.7495675021
1.6600000000	0.8175947723
1.6650000000	0.8978327981
1.6700000000	0.9923255655
1.6750000000	1.1065994300
1.6800000000	1.2451799640
1.6850000000	1.4153018407
