# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3834885495
0.2050000000	0.3891040194
0.2100000000	0.3943835760
0.2150000000	0.3993372848
0.2200000000	0.4039743059
0.2250000000	0.4083018516
0.2300000000	0.4123254005
0.2350000000	0.4160481773
0.2400000000	0.4194710148
0.2450000000	0.4225916264
0.2500000000	0.4254047407
0.2550000000	0.4279002761
0.2600000000	0.4300639927
0.2650000000	0.4318753075
0.2700000000	0.4333069596
0.2750000000	0.4343225909
0.2800000000	0.4348753335
0.2850000000	0.4349053203
0.2900000000	0.4343357458
0.2950000000	0.4330692793
0.3000000000	0.4309816161
0.3050000000	0.4279146105
0.3100000000	0.4236657851
0.3150000000	0.4468292117
0.3200000000	0.4743405852
0.3250000000	0.5091157434
0.3300000000	0.5556488040
0.3350000000	0.6135862897
0.3400000000	0.6894611857
0.3450000000	0.7815647043
0.3500000000	0.9020971754
0.3550000000	1.0616555407
0.3600000000	1.2701322868
0.3650000000	1.5608988675
0.3700000000	1.9446390536
0.3750000000	2.4788087814
0.3800000000	3.2518825491
0.3850000000	4.4571617945
0.3900000000	6.3625725683
0.3950000000	9.6013363632
0.4000000000	15.7794266167
0.4050000000	29.6391522427
0.4100000000	67.4824896247
0.4150000000	216.7463475151
0.4200000000	138.0075032524
0.4250000000	-260.4165554243
0.4300000000	72.5469606284
0.4350000000	45.2608464425
0.4400000000	27.7050280386
0.4450000000	18.2487442165
0.4500000000	12.8016871341
0.4550000000	9.4477306065
0.4600000000	7.2621593548
0.4650000000	5.7721152700
0.4700000000	4.7185353549
0.4750000000	3.9563335528
0.4800000000	3.3911139452
0.4850000000	2.9657956680
0.4900000000	2.6412048882
0.4950000000	2.3910365323
0.5000000000	2.1973118894
0.5050000000	2.0468275730
0.5100000000	1.9310965169
0.5150000000	1.8438728846
0.5200000000	1.7785935898
0.5250000000	1.7323334868
0.5300000000	1.7019266537
0.5350000000	1.6850657989
0.5400000000	1.6800499036
0.5450000000	1.6854615977
0.5500000000	1.7008748516
0.5550000000	1.7254963963
0.5600000000	1.7589384072
0.5650000000	1.8010371360
0.5700000000	1.8516494940
0.5750000000	1.9111378443
0.5800000000	1.9800879511
0.5850000000	2.0588865506
0.5900000000	2.1482683314
0.5950000000	2.2491440667
0.6000000000	2.3626764159
0.6050000000	2.4905309580
0.6100000000	2.6343112665
0.6150000000	2.7961931464
0.6200000000	2.9790843469
0.6250000000	3.1857666282
0.6300000000	3.4203540013
0.6350000000	3.6879721161
0.6400000000	3.9939586973
0.6450000000	4.3460104749
0.6500000000	4.7542576305
0.6550000000	5.2292370777
0.6600000000	5.7871456698
0.6650000000	6.4487869833
0.6700000000	7.2386136180
0.6750000000	8.1938902628
0.6800000000	9.3647877754
0.6850000000	10.8170071308
0.6900000000	12.6523485969
0.6950000000	15.0131533429
0.7000000000	18.1256592209
0.7050000000	22.3357115865
0.7100000000	28.2294367393
0.7150000000	36.8503330867
0.7200000000	50.1414305048
0.7250000000	72.2107828213
0.7300000000	112.7321339610
0.7350000000	199.4644720326
0.7400000000	437.4106429756
0.7450000000	1452.0069547293
0.7500000000	4501.1520899385
0.7550000000	1133.0794657851
0.7600000000	375.4894667684
0.7650000000	180.0289197214
0.7700000000	104.7662900479
0.7750000000	68.4226844210
0.7800000000	48.1836186667
0.7850000000	35.8097100972
0.7900000000	27.6844241885
0.7950000000	22.0789040698
0.8000000000	18.0481288963
0.8050000000	15.0452215173
0.8100000000	12.7546860780
0.8150000000	10.9383294918
0.8200000000	9.5044378172
0.8250000000	8.3496053784
0.8300000000	7.4033461304
0.8350000000	6.6251993611
0.8400000000	5.9727532488
0.8450000000	5.4251618501
0.8500000000	4.9622456195
