# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2471886394
0.2050000000	0.2493572102
0.2100000000	0.2509146778
0.2150000000	0.2518345269
0.2200000000	0.2520801975
0.2250000000	0.2516025777
0.2300000000	0.2503373631
0.2350000000	0.2482012643
0.2400000000	0.2450872385
0.2450000000	0.2408578554
0.2500000000	0.2353374177
0.2550000000	0.2283002162
0.2600000000	0.2194552563
0.2650000000	0.2289056624
0.2700000000	0.2528286502
0.2750000000	0.2870893360
0.2800000000	0.3348712475
0.2850000000	0.4053733283
0.2900000000	0.4928574754
0.2950000000	0.6183837761
0.3000000000	0.7873158369
0.3050000000	1.0464416943
0.3100000000	1.4077866093
0.3150000000	2.1072069434
0.3200000000	3.2006397953
0.3250000000	3.9518382134
0.3300000000	4.9917315201
0.3350000000	6.4670046964
0.3400000000	8.7840334906
0.3450000000	12.7612236525
0.3500000000	20.6956196683
0.3550000000	39.0728969066
0.3600000000	96.1064875577
0.3650000000	0.3170778711
0.3700000000	44.6762451988
0.3750000000	58.7785395820
0.3800000000	27.4250607494
0.3850000000	15.4712845985
0.3900000000	9.9389728475
0.3950000000	7.0153014991
0.4000000000	5.3220045530
0.4050000000	4.2177093680
0.4100000000	3.4988115349
0.4150000000	3.0249246244
0.4200000000	2.7259923807
0.4250000000	2.4913590630
0.4300000000	2.2129433386
0.4350000000	1.9925943047
0.4400000000	1.8183771541
0.4450000000	1.6799364039
0.4500000000	1.5707672710
0.4550000000	1.4843444984
0.4600000000	1.4171156914
0.4650000000	1.3653026170
0.4700000000	1.3264077551
0.4750000000	1.2986905869
0.4800000000	1.2806297439
0.4850000000	1.2708868651
0.4900000000	1.2686801255
0.4950000000	1.2734096611
0.5000000000	1.2845622314
0.5050000000	1.3019204808
0.5100000000	1.3253090498
0.5150000000	1.3546264724
0.5200000000	1.3899500934
0.5250000000	1.4313455303
0.5300000000	1.4794160348
0.5350000000	1.5344424623
0.5400000000	1.5969163129
0.5450000000	1.6674774647
0.5500000000	1.7470225854
0.5550000000	1.8365374564
0.5600000000	1.9372180881
0.5650000000	2.0505984652
0.5700000000	2.1787922364
0.5750000000	2.3233810933
0.5800000000	2.4872968116
0.5850000000	2.6745406892
0.5900000000	2.8878413766
0.5950000000	3.1328827421
0.6000000000	3.4171753714
0.6050000000	3.7463906790
0.6100000000	4.1334306442
0.6150000000	4.5890475744
0.6200000000	5.1316452432
0.6250000000	5.7876217460
0.6300000000	6.5839725130
0.6350000000	7.5713011522
0.6400000000	8.8055490569
0.6450000000	10.3880964715
0.6500000000	12.4485978872
0.6550000000	15.2066054586
0.6600000000	19.0328373888
0.6650000000	24.5133476918
0.6700000000	32.8147353758
0.6750000000	46.1665686233
0.6800000000	69.7761669501
0.6850000000	117.1666354634
0.6900000000	234.9700694569
0.6950000000	660.0223242608
0.7000000000	3203.2698991930
0.7050000000	1558.3891874735
0.7100000000	400.5899275590
0.7150000000	170.4713084717
0.7200000000	93.1620884944
0.7250000000	58.5643943805
0.7300000000	40.1963499037
0.7350000000	29.3346144782
0.7400000000	22.3769356310
0.7450000000	17.6528395704
0.7500000000	14.3053923972
0.7550000000	11.8453810499
0.7600000000	9.9907311351
0.7650000000	8.5520772712
0.7700000000	7.4161026134
0.7750000000	6.5039164249
0.7800000000	5.7624913519
0.7850000000	5.1519036362
0.7900000000	4.6402672187
0.7950000000	4.2129208324
0.8000000000	3.8495334293
0.8050000000	3.5381787774
0.8100000000	3.2731522434
0.8150000000	3.0408636969
0.8200000000	2.8386510200
0.8250000000	2.6690920954
0.8300000000	2.5207392235
0.8350000000	2.3918547642
0.8400000000	2.2895039069
0.8450000000	2.2003313740
0.8500000000	2.1249087598
0.8550000000	2.0779095632
0.8600000000	2.0406027586
0.8650000000	2.0143903110
0.8700000000	2.0261483634
0.8750000000	2.0314854875
0.8800000000	2.0222970637
0.8850000000	1.9357969960
0.8900000000	1.5025796491
0.8950000000	-0.6755249475
0.9000000000	-12.3684379989
0.9050000000	-81.3038901781
0.9100000000	15.5183757796
0.9150000000	36.7455225920
0.9200000000	15.2706022462
0.9250000000	7.9546452669
0.9300000000	4.8629882650
0.9350000000	3.3857866184
0.9400000000	2.5891853384
0.9450000000	2.1482939613
0.9500000000	1.8354859048
0.9550000000	1.6267596904
0.9600000000	1.4987082463
0.9650000000	1.3936807838
0.9700000000	1.3199664401
0.9750000000	1.2715708009
0.9800000000	1.2449694864
0.9850000000	1.2466528513
0.9900000000	1.2694996322
0.9950000000	1.3346993863
1.0000000000	1.4802632609
1.0050000000	1.8125759164
1.0100000000	2.6829538347
1.0150000000	5.6812444821
1.0200000000	11.2696979881
1.0250000000	5.0526018297
1.0300000000	2.4862583836
1.0350000000	1.7148156875
1.0400000000	1.4087601318
1.0450000000	1.2634099837
1.0500000000	1.1885267431
1.0550000000	1.1477957852
1.0600000000	1.1274032748
1.0650000000	1.1202459833
1.0700000000	1.1223979527
1.0750000000	1.1322189879
1.0800000000	1.1473918958
1.0850000000	1.1690690923
1.0900000000	1.2011956605
1.0950000000	1.2390792569
1.1000000000	1.2829591475
1.1050000000	1.3330017920
1.1100000000	1.3898822104
1.1150000000	1.4543531892
1.1200000000	1.5272787436
1.1250000000	1.6092979151
1.1300000000	1.7026419075
1.1350000000	1.8086047997
1.1400000000	1.9293115434
1.1450000000	2.0673309286
1.1500000000	2.2244333846
1.1550000000	2.4069701317
1.1600000000	2.6179163624
1.1650000000	2.8592510761
1.1700000000	3.1212415502
1.1750000000	3.3237706313
1.1800000000	3.3820630435
1.1850000000	5.3200277617
1.1900000000	6.5248980069
1.1950000000	8.6402535021
1.2000000000	11.5609161781
1.2050000000	10.3308657006
1.2100000000	10.0658127442
1.2150000000	11.2929338148
1.2200000000	13.5511985328
1.2250000000	16.9881972962
1.2300000000	22.2017231762
1.2350000000	30.4431563639
1.2400000000	44.3244622041
1.2450000000	70.4663258974
1.2500000000	127.0973018941
1.2550000000	275.2560043090
1.2600000000	665.2182432572
1.2650000000	674.2663973871
1.2700000000	280.6935490821
1.2750000000	129.6867550866
1.2800000000	71.9027533012
1.2850000000	45.2781457437
1.2900000000	31.0862390110
1.2950000000	22.7034343785
1.3000000000	17.3678512318
1.3050000000	13.7806379037
1.3100000000	11.2576898977
1.3150000000	9.4431312361
1.3200000000	8.1086073547
1.3250000000	7.1183316345
1.3300000000	6.3914694906
1.3350000000	5.8813783678
1.3400000000	5.5691794945
1.3450000000	5.4609088711
1.3500000000	5.6141399956
1.3550000000	6.1522763376
1.3600000000	7.3716133086
1.3650000000	10.0139287589
1.3700000000	16.1400248813
1.3750000000	31.2090050168
1.3800000000	51.7301687754
1.3850000000	35.8935355712
1.3900000000	17.9070928623
