# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3067152533
0.2050000000	0.3113649309
0.2100000000	0.3156993101
0.2150000000	0.3197287165
0.2200000000	0.3234623033
0.2250000000	0.3269076320
0.2300000000	0.3300706940
0.2350000000	0.3329554799
0.2400000000	0.3355638328
0.2450000000	0.3378950230
0.2500000000	0.3399454321
0.2550000000	0.3417077140
0.2600000000	0.3431706617
0.2650000000	0.3443177677
0.2700000000	0.3451268456
0.2750000000	0.3455681097
0.2800000000	0.3456029488
0.2850000000	0.3451815498
0.2900000000	0.3442402956
0.2950000000	0.3426981254
0.3000000000	0.3404516158
0.3050000000	0.3373690617
0.3100000000	0.3332817260
0.3150000000	0.3526121553
0.3200000000	0.3755683550
0.3250000000	0.4046131878
0.3300000000	0.4435284815
0.3350000000	0.4919600307
0.3400000000	0.5553799795
0.3450000000	0.6322664715
0.3500000000	0.7328236344
0.3550000000	0.8658411946
0.3600000000	1.0394490968
0.3650000000	1.2814090389
0.3700000000	1.6002770459
0.3750000000	2.0436442436
0.3800000000	2.6846179761
0.3850000000	3.6830267269
0.3900000000	5.2596200918
0.3950000000	7.9365412522
0.4000000000	13.0377547731
0.4050000000	24.4702583153
0.4100000000	55.6526103017
0.4150000000	178.5123522620
0.4200000000	113.7859488425
0.4250000000	-213.8499917442
0.4300000000	59.4027548777
0.4350000000	36.9915999821
0.4400000000	22.5949352950
0.4450000000	14.8484608009
0.4500000000	10.3906482831
0.4550000000	7.6482783926
0.4600000000	5.8627540271
0.4650000000	4.6463755985
0.4700000000	3.7868711314
0.4750000000	3.1653690805
0.4800000000	2.7046238081
0.4850000000	2.3579220012
0.4900000000	2.0932355572
0.4950000000	1.8890692403
0.5000000000	1.7307291883
0.5050000000	1.6074406441
0.5100000000	1.5122589137
0.5150000000	1.4400678953
0.5200000000	1.3855400990
0.5250000000	1.3462572854
0.5300000000	1.3196401423
0.5350000000	1.3037964620
0.5400000000	1.2973300098
0.5450000000	1.2990752338
0.5500000000	1.3086510318
0.5550000000	1.3253956631
0.5600000000	1.3489642961
0.5650000000	1.3791951576
0.5700000000	1.4159372238
0.5750000000	1.4594441978
0.5800000000	1.5101271521
0.5850000000	1.5682522813
0.5900000000	1.6343437723
0.5950000000	1.7090668058
0.6000000000	1.7932679521
0.6050000000	1.8881855997
0.6100000000	1.9949923396
0.6150000000	2.1152977514
0.6200000000	2.2512495118
0.6250000000	2.4049058764
0.6300000000	2.5793110066
0.6350000000	2.7782604514
0.6400000000	3.0056993274
0.6450000000	3.2673281913
0.6500000000	3.5706392418
0.6550000000	3.9234285144
0.6600000000	4.3376855714
0.6650000000	4.8287830335
0.6700000000	5.4147926422
0.6750000000	6.1232805235
0.6800000000	6.9913129426
0.6850000000	8.0674290297
0.6900000000	9.4268052694
0.6950000000	11.1745715867
0.7000000000	13.4777159480
0.7050000000	16.5914739946
0.7100000000	20.9482716274
0.7150000000	27.3178318158
0.7200000000	37.1329048925
0.7250000000	53.4218087625
0.7300000000	83.3138745953
0.7350000000	147.2600580068
0.7400000000	322.5943137693
0.7450000000	1069.7468559582
0.7500000000	3312.6728558768
0.7550000000	833.0195457271
0.7600000000	275.7586845623
0.7650000000	132.0711558709
0.7700000000	76.7747865845
0.7750000000	50.0870715521
0.7800000000	35.2331226162
0.7850000000	26.1562796605
0.7900000000	20.1990410906
0.7950000000	16.0913004769
0.8000000000	13.1389847736
0.8050000000	10.9406003903
0.8100000000	9.2645368808
0.8150000000	7.9362052657
0.8200000000	6.8880300915
0.8250000000	6.0441992699
0.8300000000	5.3530960829
0.8350000000	4.7849581235
0.8400000000	4.3087651623
0.8450000000	3.9092269452
0.8500000000	3.5715232731
0.8550000000	3.2801454804
0.8600000000	3.0314118002
0.8650000000	2.8189340321
0.8700000000	2.6312210950
0.8750000000	2.4715035099
0.8800000000	2.3359220425
0.8850000000	2.2143718179
0.8900000000	2.1167378429
0.8950000000	2.0279247704
0.9000000000	1.9573924129
0.9050000000	1.9085484288
0.9100000000	1.8637698817
0.9150000000	1.8362726543
0.9200000000	1.8321621664
0.9250000000	1.8289346324
0.9300000000	1.8014473500
0.9350000000	1.7207567381
0.9400000000	1.2745156863
0.9450000000	-0.7507946392
0.9500000000	-11.4329482518
0.9550000000	-65.5921273519
0.9600000000	15.4733752037
0.9650000000	27.1692543301
0.9700000000	12.0475274381
0.9750000000	6.3242580545
0.9800000000	3.9638610554
0.9850000000	2.8600595707
0.9900000000	2.2242396611
0.9950000000	1.8387588564
1.0000000000	1.5926480344
1.0050000000	1.4365829313
1.0100000000	1.3156606345
1.0150000000	1.2273416236
1.0200000000	1.1678366530
1.0250000000	1.1179535912
1.0300000000	1.0800965568
1.0350000000	1.0515045969
1.0400000000	1.0333637491
1.0450000000	1.0183594321
1.0500000000	1.0085561725
1.0550000000	1.0033637873
1.0600000000	1.0040997912
1.0650000000	1.0070957347
1.0700000000	1.0138523609
1.0750000000	1.0243990119
1.0800000000	1.0397246132
1.0850000000	1.0591625081
1.0900000000	1.0877256789
1.0950000000	1.1216207020
1.1000000000	1.1619637993
1.1050000000	1.2085044662
1.1100000000	1.2626880814
1.1150000000	1.3257407434
1.1200000000	1.3990889917
1.1250000000	1.4847097618
1.1300000000	1.5851198918
1.1350000000	1.7034977167
1.1400000000	1.8434334177
1.1450000000	2.0116019878
1.1500000000	2.2151615630
1.1550000000	2.4645075666
1.1600000000	2.7743057381
1.1650000000	3.1635571359
1.1700000000	3.6679905765
1.1750000000	4.3349166970
1.1800000000	5.2425944738
1.1850000000	6.5196831066
1.1900000000	8.4085145957
1.1950000000	11.3747172033
1.2000000000	16.4070066626
1.2050000000	25.9178693787
1.2100000000	46.8401073662
1.2150000000	103.3847531105
1.2200000000	253.7530905032
1.2250000000	227.8619276021
1.2300000000	90.7762088540
1.2350000000	42.4830167362
1.2400000000	24.1887915227
1.2450000000	15.7835273696
1.2500000000	11.3427397643
1.2550000000	8.7721597357
1.2600000000	7.1990963385
1.2650000000	6.2035493079
1.2700000000	5.5965673031
1.2750000000	5.2554762885
1.2800000000	5.1207587355
1.2850000000	5.1649678166
1.2900000000	5.3829739040
1.2950000000	5.7853280395
1.3000000000	6.4238482141
1.3050000000	7.3645310837
1.3100000000	8.7325495071
1.3150000000	10.7450057896
1.3200000000	13.7930444863
1.3250000000	18.6215581847
1.3300000000	26.8647209730
1.3350000000	42.3086461110
1.3400000000	75.3181820379
1.3450000000	157.2550968469
1.3500000000	333.5489541391
1.3550000000	310.9735740007
1.3600000000	143.3774842898
1.3650000000	70.4429652917
1.3700000000	40.4000986637
1.3750000000	25.9838612714
1.3800000000	18.1236032935
1.3850000000	13.3883763953
1.3900000000	10.3357506450
1.3950000000	8.2524677468
1.4000000000	6.7694600498
1.4050000000	5.6787789442
1.4100000000	4.8538790660
1.4150000000	4.2181690640
1.4200000000	3.7160140936
1.4250000000	3.3269434276
1.4300000000	3.0419057929
1.4350000000	2.7910485386
1.4400000000	1.7843758961
1.4450000000	-0.9020388476
1.4500000000	-5.7072172099
1.4550000000	-2.0030844014
1.4600000000	5.4584831175
1.4650000000	3.2501841343
1.4700000000	-1.6864671284
1.4750000000	-9.3567549435
1.4800000000	-4.1027032656
1.4850000000	7.2120074933
1.4900000000	5.8363859799
1.4950000000	3.7950505049
1.5000000000	2.6783370983
1.5050000000	2.0727110155
1.5100000000	1.7257624908
1.5150000000	1.5126102496
1.5200000000	1.3726877783
1.5250000000	1.2837456407
1.5300000000	1.2133549336
1.5350000000	1.1620173543
1.5400000000	1.1246112259
1.5450000000	1.0980433337
1.5500000000	1.0802335126
1.5550000000	1.0702193554
1.5600000000	1.0697800867
1.5650000000	1.0750696264
1.5700000000	1.0898641552
1.5750000000	1.1169292550
1.5800000000	1.1618224742
1.5850000000	1.2354895112
1.5900000000	1.3610551165
1.5950000000	1.5895008959
1.6000000000	2.0277225891
1.6050000000	2.7424442037
1.6100000000	3.0683948280
1.6150000000	2.4608548793
1.6200000000	1.9039846851
1.6250000000	1.6241368482
1.6300000000	1.4985411457
1.6350000000	1.4498855304
1.6400000000	1.4433366999
1.6450000000	1.4630428150
1.6500000000	1.5013966969
1.6550000000	1.5552491794
1.6600000000	1.6231744889
1.6650000000	1.7051237147
1.6700000000	1.8019096058
1.6750000000	1.9150496501
1.6800000000	2.0467257476
1.6850000000	2.1998440997
1.6900000000	2.3779793850
1.6950000000	2.5839717909
1.7000000000	2.8241125471
1.7050000000	3.1088409436
1.7100000000	3.4569825815
1.7150000000	3.9921152318
1.7200000000	4.7665079260
1.7250000000	5.6531609355
1.7300000000	6.7380185216
1.7350000000	7.9040464881
1.7400000000	8.9555663447
1.7450000000	10.2716548705
1.7500000000	12.3017418096
1.7550000000	15.3568509096
1.7600000000	19.9459024068
1.7650000000	27.0278823293
1.7700000000	38.4360072844
1.7750000000	57.6473915582
1.7800000000	90.3592405999
1.7850000000	138.5432225107
1.7900000000	171.9929295540
1.7950000000	146.2788804567
1.8000000000	97.2151273430
1.8050000000	61.2914115875
1.8100000000	40.3320231319
1.8150000000	28.0526373690
1.8200000000	20.4972266865
1.8250000000	15.5983638323
1.8300000000	12.2701580315
1.8350000000	9.9178902545
1.8400000000	8.2002621368
1.8450000000	6.9098835757
1.8500000000	5.9159006843
1.8550000000	5.1362350027
1.8600000000	4.5130080561
1.8650000000	4.0063157727
1.8700000000	3.5868893748
1.8750000000	3.2320169782
1.8800000000	2.9220306255
1.8850000000	2.6373456999
1.8900000000	2.3533626470
1.8950000000	2.0327476979
1.9000000000	1.6124725470
1.9050000000	0.8900786458
1.9100000000	-0.1538258212
1.9150000000	-1.2263397757
1.9200000000	-0.4149254442
1.9250000000	3.5517502575
1.9300000000	6.7286948788
1.9350000000	6.8877121449
1.9400000000	5.5905132450
1.9450000000	4.2998274876
1.9500000000	3.3798401822
1.9550000000	2.7678629056
1.9600000000	2.3580244320
1.9650000000	2.0856358949
1.9700000000	1.8828206699
1.9750000000	1.7340449517
1.9800000000	1.6214732034
1.9850000000	1.5323874829
1.9900000000	1.4574772773
1.9950000000	1.3889803277
2.0000000000	1.3253283971
2.0050000000	1.2894028261
2.0100000000	1.3164024295
2.0150000000	1.3844985334
2.0200000000	1.4333264165
2.0250000000	1.4594661969
2.0300000000	1.4835339533
2.0350000000	1.5148451052
2.0400000000	1.5587952175
2.0450000000	1.6182174605
2.0500000000	1.6962811595
2.0550000000	1.7961741944
2.0600000000	1.9180604182
2.0650000000	2.0511868131
2.0700000000	2.1688453353
2.0750000000	2.2499634609
2.0800000000	2.3094378511
2.0850000000	2.3801629799
2.0900000000	2.4827362054
2.0950000000	2.6238101062
2.1000000000	2.8076504953
2.1050000000	3.0307818345
2.1100000000	3.3087632441
2.1150000000	3.6525706178
2.1200000000	4.0782382055
2.1250000000	4.6086660889
2.1300000000	5.2764006388
2.1350000000	6.1280685392
2.1400000000	7.2310401195
2.1450000000	8.6837894473
2.1500000000	10.6296939732
2.1550000000	13.2714775451
2.1600000000	16.8684180491
2.1650000000	21.6400065009
2.1700000000	27.5027857857
2.1750000000	33.3512554521
2.1800000000	37.0361380680
2.1850000000	37.4152176010
2.1900000000	36.0796999568
2.1950000000	35.1604279106
2.2000000000	34.8641866329
2.2050000000	33.2059436975
2.2100000000	29.3451074878
2.2150000000	24.4639903753
2.2200000000	20.0108883917
2.2250000000	16.4241291811
2.2300000000	13.5419816708
2.2350000000	11.1917198805
2.2400000000	9.2938975872
2.2450000000	7.8037213462
2.2500000000	6.6454866393
2.2550000000	5.7408305791
2.2600000000	5.0208032678
2.2650000000	4.4255300106
2.2700000000	3.9012074205
2.2750000000	3.4056243252
2.2800000000	2.9338370665
2.2850000000	2.5442619420
2.2900000000	2.3301126317
2.2950000000	2.3288344245
2.3000000000	2.4595017806
2.3050000000	2.5915022514
2.3100000000	2.6439214395
2.3150000000	2.6200855533
2.3200000000	2.5552138044
2.3250000000	2.4853797429
2.3300000000	2.4298972860
2.3350000000	2.3949234127
2.3400000000	2.3776002776
2.3450000000	2.3680902506
2.3500000000	2.3535584795
2.3550000000	2.3258024164
2.3600000000	2.2870976803
2.3650000000	2.2474377527
2.3700000000	2.2168883764
2.3750000000	2.2008016565
2.3800000000	2.1994539468
2.3850000000	2.2095919328
2.3900000000	2.2273544004
2.3950000000	2.2492527028
2.4000000000	2.2771917600
2.4050000000	2.3187086692
2.4100000000	2.3773464528
2.4150000000	2.4577542628
2.4200000000	2.5631080075
2.4250000000	2.6965415514
2.4300000000	2.8617352965
2.4350000000	3.0633616649
2.4400000000	3.3074325147
2.4450000000	3.6016832866
2.4500000000	3.9559340060
2.4550000000	4.3825873048
2.4600000000	4.8969379076
2.4650000000	5.5174360555
2.4700000000	6.2654099012
2.4750000000	7.1624465369
2.4800000000	8.2316163658
2.4850000000	9.4829048175
2.4900000000	10.9052870150
2.4950000000	12.4471295769
2.5000000000	13.9953883113
2.5050000000	15.4287151837
2.5100000000	16.3623029591
2.5150000000	16.5815601156
2.5200000000	16.0543569517
2.5250000000	14.9449734262
2.5300000000	13.5090995935
2.5350000000	11.9750710635
2.5400000000	10.4907577943
2.5450000000	9.1314776493
2.5500000000	7.9266014762
2.5550000000	6.8806271580
2.5600000000	5.9785193630
2.5650000000	5.2176039011
2.5700000000	4.5821706545
2.5750000000	4.0628166086
2.5800000000	3.6522762752
2.5850000000	3.3417952525
2.5900000000	3.1158356312
2.5950000000	2.9520060577
2.6000000000	2.8269007439
2.6050000000	2.7376606228
2.6100000000	2.6580881753
2.6150000000	2.5871529233
2.6200000000	2.5265705893
2.6250000000	2.4780638717
2.6300000000	2.4427034572
2.6350000000	2.4209796321
2.6400000000	2.4131523115
2.6450000000	2.4194958987
2.6500000000	2.4405882695
2.6550000000	2.4765421931
2.6600000000	2.5282026415
2.6650000000	2.5963480921
2.6700000000	2.6818995434
2.6750000000	2.7859378489
2.6800000000	2.9096440504
2.6850000000	3.0542672660
2.6900000000	3.2209611304
2.6950000000	3.4106870624
2.7000000000	3.6239655297
2.7050000000	3.8860728423
2.7100000000	4.1778756038
2.7150000000	4.4964988932
2.7200000000	4.8366940137
2.7250000000	5.1905183397
2.7300000000	5.5471406388
2.7350000000	5.8926345355
2.7400000000	6.2098572519
2.7450000000	6.4812216973
2.7500000000	6.6809011985
2.7550000000	6.7914919870
2.7600000000	6.7998847793
2.7650000000	6.7029574454
2.7700000000	6.5089002683
2.7750000000	6.2357031256
2.7800000000	5.9071718733
2.7850000000	5.5486238628
2.7900000000	5.1827051210
2.7950000000	4.8275621847
2.8000000000	4.4960129777
2.8050000000	4.1590942155
2.8100000000	3.8686992373
2.8150000000	3.6241692711
2.8200000000	3.4216684117
2.8250000000	3.2561000052
2.8300000000	3.1223396876
2.8350000000	3.0160180426
2.8400000000	2.9324946342
2.8450000000	2.8720604587
2.8500000000	2.8313127511
2.8550000000	2.8089718489
2.8600000000	2.8041136598
2.8650000000	2.8159817163
2.8700000000	2.8438616255
2.8750000000	2.8869749038
2.8800000000	2.9443892826
2.8850000000	3.0149307989
2.8900000000	3.0971748218
2.8950000000	3.1894254657
2.9000000000	3.2897490122
2.9050000000	3.4187940518
2.9100000000	3.5493488802
2.9150000000	3.6765824771
2.9200000000	3.7948166387
2.9250000000	3.8974912450
2.9300000000	3.9784624571
2.9350000000	4.0293373866
2.9400000000	4.0460125241
2.9450000000	4.0264380041
2.9500000000	3.9720589871
2.9550000000	3.8876399158
2.9600000000	3.7803515155
2.9650000000	3.6584792448
2.9700000000	3.5301313784
2.9750000000	3.4023244185
2.9800000000	3.2804911881
2.9850000000	3.1684015511
2.9900000000	3.0683721634
2.9950000000	2.9815603129
3.0000000000	2.9083169221
