# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2580685942
0.2050000000	0.2603211227
0.2100000000	0.2619515035
0.2150000000	0.2629318629
0.2200000000	0.2632239980
0.2250000000	0.2627768285
0.2300000000	0.2615236575
0.2350000000	0.2593780898
0.2400000000	0.2562294119
0.2450000000	0.2519353985
0.2500000000	0.2463145344
0.2550000000	0.2391334908
0.2600000000	0.2300917573
0.2650000000	0.2398281652
0.2700000000	0.2644407327
0.2750000000	0.2996989791
0.2800000000	0.3488896286
0.2850000000	0.4214921095
0.2900000000	0.5116308456
0.2950000000	0.6410073210
0.3000000000	0.8151915733
0.3050000000	1.0824455347
0.3100000000	1.4552713489
0.3150000000	2.1769972111
0.3200000000	3.3057064242
0.3250000000	4.0821157212
0.3300000000	5.1571754207
0.3350000000	6.6827244261
0.3400000000	9.0791224076
0.3450000000	13.1932389768
0.3500000000	21.4020649132
0.3550000000	40.4186274055
0.3600000000	99.4477425667
0.3650000000	0.2891976459
0.3700000000	46.2749656955
0.3750000000	60.8958396623
0.3800000000	28.4253043839
0.3850000000	16.0430340811
0.3900000000	10.3113404112
0.3950000000	7.2818442279
0.4000000000	5.5270828444
0.4050000000	4.3825569876
0.4100000000	3.6374754112
0.4150000000	3.1464193985
0.4200000000	2.8368537254
0.4250000000	2.5939207612
0.4300000000	2.3052495728
0.4350000000	2.0767842599
0.4400000000	1.8961669290
0.4450000000	1.7526696780
0.4500000000	1.6395578918
0.4550000000	1.5500632502
0.4600000000	1.4805105492
0.4650000000	1.4269810151
0.4700000000	1.3868859032
0.4750000000	1.3584241249
0.4800000000	1.3400190371
0.4850000000	1.3302849999
0.4900000000	1.3284126677
0.4950000000	1.3337836044
0.5000000000	1.3458688438
0.5050000000	1.3644475805
0.5100000000	1.3893425717
0.5150000000	1.4204529105
0.5200000000	1.4578662407
0.5250000000	1.5016562183
0.5300000000	1.5524604265
0.5350000000	1.6105787496
0.5400000000	1.6765336986
0.5450000000	1.7510016065
0.5500000000	1.8349298395
0.5550000000	1.9293593497
0.5600000000	2.0355545254
0.5650000000	2.1551332359
0.5700000000	2.2903259817
0.5750000000	2.4428049588
0.5800000000	2.6156633736
0.5850000000	2.8131191178
0.5900000000	3.0380594411
0.5950000000	3.2964791116
0.6000000000	3.5963004196
0.6050000000	3.9435177395
0.6100000000	4.3517392312
0.6150000000	4.8323210661
0.6200000000	5.4046906812
0.6250000000	6.0966934622
0.6300000000	6.9368491233
0.6350000000	7.9785627611
0.6400000000	9.2809025247
0.6450000000	10.9508920630
0.6500000000	13.1254318820
0.6550000000	16.0363293866
0.6600000000	20.0750009475
0.6650000000	25.8603461078
0.6700000000	34.6242422570
0.6750000000	48.7212922855
0.6800000000	73.6509412161
0.6850000000	123.6959174847
0.6900000000	248.1100095142
0.6950000000	697.0614366281
0.7000000000	3383.6615221318
0.7050000000	1646.4573646209
0.7100000000	423.3077554959
0.7150000000	180.1728651077
0.7200000000	98.4826547335
0.7250000000	61.9208615855
0.7300000000	42.5082055806
0.7350000000	31.0277310427
0.7400000000	23.6730431656
0.7450000000	18.6789466484
0.7500000000	15.1398775880
0.7550000000	12.5388192199
0.7600000000	10.5776794334
0.7650000000	9.0562973581
0.7700000000	7.8549147578
0.7750000000	6.8901338748
0.7800000000	6.1059037447
0.7850000000	5.4600320794
0.7900000000	4.9187879488
0.7950000000	4.4667002913
0.8000000000	4.0822573196
0.8050000000	3.7528477934
0.8100000000	3.4724542466
0.8150000000	3.2266877217
0.8200000000	3.0127401473
0.8250000000	2.8333694875
0.8300000000	2.6764422340
0.8350000000	2.5401241965
0.8400000000	2.4319353223
0.8450000000	2.3377032930
0.8500000000	2.2580414331
0.8550000000	2.2085606789
0.8600000000	2.1693617223
0.8650000000	2.1419360582
0.8700000000	2.1548871203
0.8750000000	2.1609900219
0.8800000000	2.1515897814
0.8850000000	2.0597802992
0.8900000000	1.5984279230
0.8950000000	-0.7226512753
0.9000000000	-13.1861997496
0.9050000000	-86.6771261752
0.9100000000	16.5493170186
0.9150000000	39.1880436166
0.9200000000	16.2881068808
0.9250000000	8.4856735461
0.9300000000	5.1879835128
0.9350000000	3.6121354246
0.9400000000	2.7622170920
0.9450000000	2.2917527845
0.9500000000	1.9578260386
0.9550000000	1.7348812106
0.9600000000	1.5979616643
0.9650000000	1.4854550936
0.9700000000	1.4061955622
0.9750000000	1.3537197007
0.9800000000	1.3241460971
0.9850000000	1.3242196843
0.9900000000	1.3459150558
0.9950000000	1.4111079201
1.0000000000	1.5586282645
1.0050000000	1.8973914595
1.0100000000	2.7866467051
1.0150000000	5.8564598353
1.0200000000	11.5992163607
1.0250000000	5.2375565305
1.0300000000	2.6038126463
1.0350000000	1.8109955579
1.0400000000	1.4962725809
1.0450000000	1.3469076627
1.0500000000	1.2702189912
1.0550000000	1.2287904019
1.0600000000	1.2084474726
1.0650000000	1.2018777516
1.0700000000	1.2050417499
1.0750000000	1.2162663460
1.0800000000	1.2331411959
1.0850000000	1.2569370983
1.0900000000	1.2919226233
1.0950000000	1.3330683571
1.1000000000	1.3806320877
1.1050000000	1.4348257940
1.1100000000	1.4963687629
1.1150000000	1.5660817265
1.1200000000	1.6448980001
1.1250000000	1.7334932281
1.1300000000	1.8342977794
1.1350000000	1.9486838006
1.1400000000	2.0789497180
1.1450000000	2.2278422617
1.1500000000	2.3972192684
1.1550000000	2.5939018323
1.1600000000	2.8209399165
1.1650000000	3.0800159723
1.1700000000	3.3593261846
1.1750000000	3.5668372314
1.1800000000	3.6042895013
1.1850000000	5.7554075759
1.1900000000	7.0454641162
1.1950000000	9.2839942759
1.2000000000	12.3888651820
1.2050000000	11.1057403949
1.2100000000	10.8530816909
1.2150000000	12.1919629875
1.2200000000	14.6384849349
1.2250000000	18.3566847687
1.2300000000	23.9945937526
1.2350000000	32.9059401646
1.2400000000	47.9155556361
1.2450000000	76.1831322587
1.2500000000	137.4224856991
1.2550000000	297.6482099620
1.2600000000	719.4138185393
1.2650000000	729.2871003607
1.2700000000	303.6395764210
1.2750000000	140.3098830876
1.2800000000	77.8063778698
1.2850000000	49.0059075693
1.2900000000	33.6538697131
1.2950000000	24.5859473624
1.3000000000	18.8147035739
1.3050000000	14.9352357744
1.3100000000	12.2075928279
1.3150000000	10.2469330943
1.3200000000	8.8063860753
1.3250000000	7.7393748864
1.3300000000	6.9588419662
1.3350000000	6.4149833615
1.3400000000	6.0884364540
1.3450000000	5.9875675315
1.3500000000	6.1780135288
1.3550000000	6.7998146448
1.3600000000	8.1877614734
1.3650000000	11.1789577083
1.3700000000	18.0980184056
1.3750000000	35.1022202096
1.3800000000	58.2536177023
1.3850000000	40.3979075964
1.3900000000	20.1190423737
1.3950000000	11.3460439606
1.4000000000	7.2566110645
1.4050000000	4.8849011278
1.4100000000	2.9690108764
1.4150000000	0.4513894836
1.4200000000	-4.8066226405
1.4250000000	-18.4376458268
1.4300000000	-25.0507484023
1.4350000000	11.9779619299
1.4400000000	15.1988488386
1.4450000000	9.1902376945
1.4500000000	5.7756468979
1.4550000000	4.0044500590
1.4600000000	2.9294372748
1.4650000000	1.9649339085
1.4700000000	0.7704765755
1.4750000000	1.2441570572
1.4800000000	2.3954006406
1.4850000000	2.1581829871
1.4900000000	1.8633258460
1.4950000000	1.6779455714
1.5000000000	1.5598226716
1.5050000000	1.4823531935
1.5100000000	1.4294912719
1.5150000000	1.3980130031
1.5200000000	1.3736422145
1.5250000000	1.3599272597
1.5300000000	1.3563059083
1.5350000000	1.3634348979
1.5400000000	1.3843629708
1.5450000000	1.4263214549
1.5500000000	1.5059038703
1.5550000000	1.6562601508
1.5600000000	1.8806157599
1.5650000000	1.9233040398
1.5700000000	1.7395677232
1.5750000000	1.6177880371
1.5800000000	1.5767044292
1.5850000000	1.5788657304
1.5900000000	1.6049845027
1.5950000000	1.6468934303
1.6000000000	1.7012855853
1.6050000000	1.7675543185
1.6100000000	1.8450109422
1.6150000000	1.9340162423
1.6200000000	2.0362193150
1.6250000000	2.1530827676
1.6300000000	2.2867298261
1.6350000000	2.4397912716
1.6400000000	2.6155994993
1.6450000000	2.8183748527
1.6500000000	3.0533946992
1.6550000000	3.3273485695
1.6600000000	3.6489072187
1.6650000000	4.0292919688
1.6700000000	4.4797756293
1.6750000000	5.0266611043
1.6800000000	5.6941826206
1.6850000000	6.5201703640
1.6900000000	7.5586821078
1.6950000000	8.8896248668
1.7000000000	10.6343393788
1.7050000000	13.0578622521
1.7100000000	16.4690902540
1.7150000000	21.4822136006
1.7200000000	29.2212398227
1.7250000000	41.6398808847
1.7300000000	60.6515494476
1.7350000000	83.5283458344
1.7400000000	109.3029611536
1.7450000000	155.0251712159
1.7500000000	215.8415281340
1.7550000000	218.6610774789
1.7600000000	153.6030467876
1.7650000000	95.9925585497
1.7700000000	61.8237930470
1.7750000000	42.4126291454
1.7800000000	30.9970407497
1.7850000000	24.0818103644
1.7900000000	19.9864827690
1.7950000000	17.9979947755
1.8000000000	17.8330775948
1.8050000000	18.4207471820
1.8100000000	16.6481544727
1.8150000000	12.5632951930
1.8200000000	9.2803137174
1.8250000000	7.7005670579
1.8300000000	6.6410973498
1.8350000000	5.6929972590
1.8400000000	4.9290330756
1.8450000000	4.3353345596
1.8500000000	3.8666918721
1.8550000000	3.4865832042
1.8600000000	3.1456064671
1.8650000000	2.8601445763
1.8700000000	2.5777651506
1.8750000000	2.1838376378
1.8800000000	1.3099965691
1.8850000000	-0.5883344241
1.8900000000	-3.1405329712
1.8950000000	-3.5943596150
1.9000000000	0.5067884326
1.9050000000	4.3474176982
1.9100000000	4.7998831648
1.9150000000	4.0731249024
1.9200000000	3.3588464939
1.9250000000	2.8508738193
1.9300000000	2.5419175766
1.9350000000	2.3048480531
1.9400000000	2.1450695814
1.9450000000	2.0372519476
1.9500000000	1.9625971417
1.9550000000	1.9060551919
1.9600000000	1.8626656166
1.9650000000	1.8344869355
1.9700000000	1.8217835312
1.9750000000	1.8233170056
1.9800000000	1.8382316436
1.9850000000	1.8666879523
1.9900000000	1.9098506054
1.9950000000	1.9693664002
2.0000000000	2.0449786788
2.0050000000	2.1379650178
2.0100000000	2.2233438126
2.0150000000	2.3045260932
2.0200000000	2.4006423464
2.0250000000	2.5254878733
2.0300000000	2.6856418554
2.0350000000	2.8869242739
2.0400000000	3.1379713159
2.0450000000	3.4518539386
2.0500000000	3.8469562331
2.0550000000	4.3453823084
2.0600000000	4.9622678447
2.0650000000	5.6953562698
2.0700000000	6.5626453381
2.0750000000	7.6613850349
2.0800000000	9.1490321404
2.0850000000	11.1834704995
2.0900000000	13.8559742433
2.0950000000	16.9635754933
2.1000000000	19.6853675968
2.1050000000	20.8750258656
2.1100000000	19.9398926146
2.1150000000	18.0644492061
2.1200000000	16.5410472187
2.1250000000	15.9229376390
2.1300000000	16.3330766471
2.1350000000	17.8332501677
2.1400000000	20.5880422714
2.1450000000	24.9302385441
2.1500000000	31.3576574491
2.1550000000	40.2679814803
2.1600000000	50.9457915327
2.1650000000	59.9609320505
2.1700000000	62.1126256379
2.1750000000	55.6336609471
2.1800000000	44.9431793550
2.1850000000	34.6871885333
2.1900000000	26.6437367430
2.1950000000	20.8028564877
2.2000000000	16.6685456785
2.2050000000	13.7738679356
2.2100000000	11.7338404474
2.2150000000	10.1801913052
2.2200000000	8.8476010189
2.2250000000	7.6385100655
2.2300000000	6.5706321973
2.2350000000	5.6585328234
2.2400000000	4.8816446811
2.2450000000	4.2041034495
2.2500000000	3.5935384373
2.2550000000	3.0350927657
2.2600000000	2.4781547159
2.2650000000	2.0862382462
2.2700000000	1.8902465254
2.2750000000	1.9778147475
2.2800000000	2.3352357205
2.2850000000	2.7822942997
2.2900000000	3.1187437823
2.2950000000	3.2873401969
2.3000000000	3.3383905405
2.3050000000	3.3293421097
2.3100000000	3.3021614049
2.3150000000	3.2735238620
2.3200000000	3.2504571913
2.3250000000	3.2417719483
2.3300000000	3.2581618411
2.3350000000	3.3086857110
2.3400000000	3.3998249851
2.3450000000	3.5366014966
2.3500000000	3.7234417837
2.3550000000	3.9658146396
2.3600000000	4.2604913017
2.3650000000	4.6077986843
2.3700000000	5.0058020568
2.3750000000	5.4580928209
2.3800000000	5.9813820121
2.3850000000	6.5959344867
2.3900000000	7.3064350883
2.3950000000	8.0799435092
2.4000000000	8.8314005237
2.4050000000	9.4651223837
2.4100000000	9.7889607309
2.4150000000	9.7644657867
2.4200000000	9.4828768144
2.4250000000	9.0995127345
2.4300000000	8.7506476666
2.4350000000	8.5161488388
2.4400000000	8.4242606163
2.4450000000	8.4741272041
2.4500000000	8.6592351471
2.4550000000	8.9805066455
2.4600000000	9.4651762714
2.4650000000	10.1424452745
2.4700000000	11.0470447878
2.4750000000	12.2026314348
2.4800000000	13.6034188523
2.4850000000	15.1898081861
2.4900000000	16.8198856943
2.4950000000	18.2548390379
2.5000000000	19.1938566239
2.5050000000	19.3265560203
2.5100000000	18.5248574188
2.5150000000	17.0075971647
2.5200000000	15.1294018948
2.5250000000	13.2034179225
2.5300000000	11.4213970613
2.5350000000	9.8645424595
2.5400000000	8.5455372256
2.5450000000	7.4454908307
2.5500000000	6.5365344621
2.5550000000	5.7936701182
2.5600000000	5.1763140322
2.5650000000	4.7203363531
2.5700000000	4.4003499238
2.5750000000	4.2045773477
2.5800000000	4.1087456969
2.5850000000	4.0791994852
2.5900000000	4.0840284025
2.5950000000	4.1031896478
2.6000000000	4.1303745292
2.6050000000	4.2002674111
2.6100000000	4.2916863183
2.6150000000	4.4136017911
2.6200000000	4.5708801744
2.6250000000	4.7636286825
2.6300000000	4.9865539502
2.6350000000	5.2285679694
2.6400000000	5.4726691646
2.6450000000	5.6973506984
2.6500000000	5.8799163659
2.6550000000	6.0019230866
2.6600000000	6.0549427640
2.6650000000	6.0440729648
2.6700000000	5.9866011258
2.6750000000	5.9074398600
2.6800000000	5.8305730888
2.6850000000	5.7779686181
2.6900000000	5.7645748118
2.6950000000	5.7992707746
2.7000000000	5.8860081258
2.7050000000	6.0405648570
2.7100000000	6.2594802873
2.7150000000	6.5379877691
2.7200000000	6.8669006403
2.7250000000	7.2311734967
2.7300000000	7.6084232350
2.7350000000	7.9687041896
2.7400000000	8.2764806316
2.7450000000	8.4956353759
2.7500000000	8.5969460467
2.7550000000	8.5654149018
2.7600000000	8.4043063463
2.7650000000	8.1337947699
2.7700000000	7.7850833419
2.7750000000	7.3929177163
2.7800000000	6.9892267614
2.7850000000	6.5995724603
2.7900000000	6.2387473562
2.7950000000	5.9229701187
2.8000000000	5.6553814775
2.8050000000	5.4129981208
2.8100000000	5.2277608050
2.8150000000	5.0904821722
2.8200000000	4.9912065162
2.8250000000	4.9207493557
2.8300000000	4.8713078029
2.8350000000	4.8363781453
2.8400000000	4.8104575975
2.8450000000	4.7888784247
2.8500000000	4.7679169810
2.8550000000	4.7452040697
