# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1080462061
0.2050000000	0.1090571338
0.2100000000	0.1097285746
0.2150000000	0.1100496309
0.2200000000	0.1100041510
0.2250000000	0.1095696728
0.2300000000	0.1087161332
0.2350000000	0.1074039318
0.2400000000	0.1055815631
0.2450000000	0.1031826219
0.2500000000	0.1001215969
0.2550000000	0.0962884371
0.2600000000	0.0915410127
0.2650000000	0.0962811800
0.2700000000	0.1084305291
0.2750000000	0.1257841514
0.2800000000	0.1499069060
0.2850000000	0.1854009051
0.2900000000	0.2292274656
0.2950000000	0.2919257951
0.3000000000	0.3759844050
0.3050000000	0.5045990836
0.3100000000	0.6832898463
0.3150000000	1.0287826946
0.3200000000	1.5670863574
0.3250000000	1.9325154379
0.3300000000	2.4371634973
0.3350000000	3.1513433850
0.3400000000	4.2711522197
0.3450000000	6.1901949552
0.3500000000	10.0128466180
0.3550000000	18.8500817099
0.3600000000	46.2242169228
0.3650000000	0.3346711836
0.3700000000	21.2802029320
0.3750000000	27.9347149684
0.3800000000	12.9775322508
0.3850000000	7.2868243832
0.3900000000	4.6579701693
0.3950000000	3.2707548264
0.4000000000	2.4681346150
0.4050000000	1.9453371306
0.4100000000	1.6049652237
0.4150000000	1.3801776645
0.4200000000	1.2374686288
0.4250000000	1.1252425033
0.4300000000	0.9939370252
0.4350000000	0.8900160085
0.4400000000	0.8077662709
0.4450000000	0.7422741064
0.4500000000	0.6904226608
0.4550000000	0.6491420086
0.4600000000	0.6167261235
0.4650000000	0.5913975077
0.4700000000	0.5719735325
0.4750000000	0.5576192937
0.4800000000	0.5476096364
0.4850000000	0.5413126088
0.4900000000	0.5383447511
0.4950000000	0.5384091528
0.5000000000	0.5412497945
0.5050000000	0.5467427588
0.5100000000	0.5547832063
0.5150000000	0.5653034672
0.5200000000	0.5783075955
0.5250000000	0.5937964336
0.5300000000	0.6120015859
0.5350000000	0.6330117804
0.5400000000	0.6570038583
0.5450000000	0.6842166559
0.5500000000	0.7149922441
0.5550000000	0.7497034671
0.5600000000	0.7888070142
0.5650000000	0.8328943699
0.5700000000	0.8827859874
0.5750000000	0.9390739917
0.5800000000	1.0028964161
0.5850000000	1.0758136188
0.5900000000	1.1588449558
0.5950000000	1.2541997073
0.6000000000	1.3647946218
0.6050000000	1.4927686970
0.6100000000	1.6431382595
0.6150000000	1.8200015530
0.6200000000	2.0304540899
0.6250000000	2.2846861950
0.6300000000	2.5930043473
0.6350000000	2.9749224885
0.6400000000	3.4518296805
0.6450000000	4.0627180371
0.6500000000	4.8571999319
0.6550000000	5.9194364966
0.6600000000	7.3914918773
0.6650000000	9.4974577347
0.6700000000	12.6837266226
0.6750000000	17.8022003974
0.6800000000	26.8421586051
0.6850000000	44.9648038277
0.6900000000	89.9570054099
0.6950000000	252.0743508027
0.7000000000	1220.4073992353
0.7050000000	592.2730723329
0.7100000000	151.8707676118
0.7150000000	64.4683202159
0.7200000000	35.1437547831
0.7250000000	22.0368031876
0.7300000000	15.0869192321
0.7350000000	10.9820785140
0.7400000000	8.3557793833
0.7450000000	6.5747035955
0.7500000000	5.3140725720
0.7550000000	4.3886972530
0.7600000000	3.6917549301
0.7650000000	3.1517266749
0.7700000000	2.7257588319
0.7750000000	2.3840325629
0.7800000000	2.1065230512
0.7850000000	1.8781594299
0.7900000000	1.6869816360
0.7950000000	1.5273806663
0.8000000000	1.3917432801
0.8050000000	1.2755959033
0.8100000000	1.1767276637
0.8150000000	1.0901181549
0.8200000000	1.0147351824
0.8250000000	0.9513972128
0.8300000000	0.8959366538
0.8350000000	0.8476859212
0.8400000000	0.8090618323
0.8450000000	0.7752910519
0.8500000000	0.7465463458
0.8550000000	0.7278866104
0.8600000000	0.7127177451
0.8650000000	0.7015199035
0.8700000000	0.7035263556
0.8750000000	0.7033981262
0.8800000000	0.6984966393
0.8850000000	0.6676581220
0.8900000000	0.5203316530
0.8950000000	-0.2133877535
0.9000000000	-4.1378789719
0.9050000000	-27.2169508240
0.9100000000	5.1715109127
0.9150000000	12.2363567863
0.9200000000	5.0745573197
0.9250000000	2.6395810845
0.9300000000	1.6128419198
0.9350000000	1.1233279583
0.9400000000	0.8600492053
0.9450000000	0.7147871758
0.9500000000	0.6125093719
0.9550000000	0.5450524090
0.9600000000	0.5046261569
0.9650000000	0.4726755147
0.9700000000	0.4520551087
0.9750000000	0.4411985455
0.9800000000	0.4396714674
0.9850000000	0.4507449619
0.9900000000	0.4746013987
0.9950000000	0.5227612122
1.0000000000	0.6184397673
1.0050000000	0.8252216092
1.0100000000	1.3560723606
1.0150000000	3.1517514291
1.0200000000	6.3983368277
1.0250000000	2.6584751954
1.0300000000	1.1513833723
1.0350000000	0.7035128474
1.0400000000	0.5264933502
1.0450000000	0.4416518834
1.0500000000	0.3962659697
1.0550000000	0.3698716357
