# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2820601284
0.2050000000	0.2863396513
0.2100000000	0.2903302187
0.2150000000	0.2940412600
0.2200000000	0.2974811355
0.2250000000	0.3006567348
0.2300000000	0.3035735145
0.2350000000	0.3062350931
0.2400000000	0.3086431195
0.2450000000	0.3107968736
0.2500000000	0.3126929982
0.2550000000	0.3143246940
0.2600000000	0.3156816286
0.2650000000	0.3167485758
0.2700000000	0.3175051194
0.2750000000	0.3179238387
0.2800000000	0.3179691885
0.2850000000	0.3175953423
0.2900000000	0.3167437789
0.2950000000	0.3153399163
0.3000000000	0.3132886171
0.3050000000	0.3104687381
0.3100000000	0.3067250600
0.3150000000	0.3245058619
0.3200000000	0.3456216023
0.3250000000	0.3723368010
0.3300000000	0.4081290734
0.3350000000	0.4526742358
0.3400000000	0.5110048355
0.3450000000	0.5817237633
0.3500000000	0.6742158010
0.3550000000	0.7965669434
0.3600000000	0.9562580855
0.3650000000	1.1788262326
0.3700000000	1.4721496166
0.3750000000	1.8800106726
0.3800000000	2.4696700116
0.3850000000	3.3881715953
0.3900000000	4.8386265686
0.3950000000	7.3014488889
0.4000000000	11.9947959174
0.4050000000	22.5134994014
0.4100000000	51.2042860056
0.4150000000	164.2505206835
0.4200000000	104.6956564453
0.4250000000	-196.7818534645
0.4300000000	54.6649217471
0.4350000000	34.0428558247
0.4400000000	20.7948710380
0.4450000000	13.6662647086
0.4500000000	9.5639042783
0.4550000000	7.0401415982
0.4600000000	5.3969121893
0.4650000000	4.2774484814
0.4700000000	3.4864107081
0.4750000000	2.9144089323
0.4800000000	2.4903566627
0.4850000000	2.1712652979
0.4900000000	1.9276595892
0.4950000000	1.7397574278
0.5000000000	1.5940361331
0.5050000000	1.4805794079
0.5100000000	1.3929960146
0.5150000000	1.3265778483
0.5200000000	1.2764214345
0.5250000000	1.2403013943
0.5300000000	1.2158441440
0.5350000000	1.2013082331
0.5400000000	1.1954088287
0.5450000000	1.1970733009
0.5500000000	1.2059517964
0.5550000000	1.2214354037
0.5600000000	1.2432075168
0.5650000000	1.2711196450
0.5700000000	1.3050336392
0.5750000000	1.3451839062
0.5800000000	1.3919499505
0.5850000000	1.4455781411
0.5900000000	1.5065522353
0.5950000000	1.5754861194
0.6000000000	1.6531610867
0.6050000000	1.7407195120
0.6100000000	1.8392432628
0.6150000000	1.9502173702
0.6200000000	2.0756230076
0.6250000000	2.2173590607
0.6300000000	2.3782336253
0.6350000000	2.5617480691
