# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0569471445
0.0107130000	0.0572096179
0.0114259000	0.0581381968
0.0121389000	0.0591785077
0.0128518000	0.0617515200
0.0135648000	0.0620686415
0.0142778000	0.0661468937
0.0149907000	0.0660959603
0.0157037000	0.0673476584
0.0164166000	0.0686171859
0.0171296000	0.0699032183
0.0178425000	0.0712043840
0.0185555000	0.0725195630
0.0192685000	0.0738475753
0.0199814000	0.0751873682
0.0206944000	0.0765379509
0.0214073000	0.0778983384
0.0221203000	0.0792676603
0.0228333000	0.0806450667
0.0235462000	0.0820297222
0.0242592000	0.0834208874
0.0249721000	0.0848178650
0.0256851000	0.0862199024
0.0263981000	0.0876263747
0.0271110000	0.0890366304
0.0278240000	0.0904501338
0.0285369000	0.0918662097
0.0292499000	0.0932844099
0.0299629000	0.0947041936
0.0306758000	0.0961249750
0.0313888000	0.0975463888
0.0321017000	0.0989679483
0.0328147000	0.1003891747
0.0335276000	0.1018096810
0.0342406000	0.1032290714
0.0349536000	0.1046469707
0.0356665000	0.1060629852
0.0363795000	0.1074767687
0.0370924000	0.1088879811
0.0378054000	0.1102963322
0.0385184000	0.1117014836
0.0392313000	0.1131031641
0.0399443000	0.1145010498
0.0406572000	0.1158948922
0.0413702000	0.1172844191
0.0420832000	0.1186693941
0.0427961000	0.1200495645
0.0435091000	0.1214247277
0.0442220000	0.1227946065
0.0449350000	0.1241590967
0.0456479000	0.1255178939
0.0463609000	0.1268708545
0.0470739000	0.1282177875
0.0477868000	0.1295584901
0.0484998000	0.1308928470
0.0492127000	0.1322206712
0.0499257000	0.1335417886
0.0506387000	0.1348561044
0.0513516000	0.1361634532
0.0520646000	0.1374637068
0.0527775000	0.1387567005
0.0534905000	0.1400424226
0.0542035000	0.1413206588
0.0549164000	0.1425912839
0.0556294000	0.1438542843
0.0563423000	0.1451095385
0.0570553000	0.1463569323
0.0577683000	0.1475963960
0.0584812000	0.1488278416
0.0591942000	0.1500511850
0.0599071000	0.1512663777
0.0606201000	0.1524733686
0.0613330000	0.1536720273
0.0620460000	0.1548623592
0.0627590000	0.1560442776
0.0634719000	0.1572177489
0.0641849000	0.1583827297
0.0648978000	0.1595391395
0.0656108000	0.1606870224
0.0663238000	0.1618262554
0.0670367000	0.1629568546
0.0677497000	0.1640787849
0.0684626000	0.1651920166
0.0691756000	0.1662965287
0.0698886000	0.1673922827
0.0706015000	0.1684793067
0.0713145000	0.1695575686
0.0720274000	0.1706270452
0.0727404000	0.1716877053
0.0734534000	0.1727395991
0.0741663000	0.1737827067
0.0748793000	0.1748170157
0.0755922000	0.1758425113
0.0763052000	0.1768592666
0.0770181000	0.1778672071
0.0777311000	0.1788663839
0.0784441000	0.1798568105
0.0791570000	0.1808384731
0.0798700000	0.1818113893
0.0805829000	0.1827756363
0.0812959000	0.1837311449
0.0820089000	0.1846779995
0.0827218000	0.1856161691
0.0834348000	0.1865457205
0.0841477000	0.1874666752
0.0848607000	0.1883790500
0.0855737000	0.1892828716
0.0862866000	0.1901781668
0.0869996000	0.1910649536
0.0877125000	0.1919433064
0.0884255000	0.1928132109
0.0891384000	0.1936747494
0.0898514000	0.1945278934
0.0905644000	0.1953727575
0.0912773000	0.1962093315
0.0919903000	0.1970376611
0.0927032000	0.1978577884
0.0934162000	0.1986697854
0.0941292000	0.1994736232
0.0948421000	0.2002694162
0.0955551000	0.2010571826
0.0962680000	0.2018369346
0.0969810000	0.2026087943
0.0976940000	0.2033727296
0.0984069000	0.2041288327
0.0991199000	0.2048771618
0.0998328000	0.2056177041
0.1005460000	0.2063505766
0.1012590000	0.2070758069
0.1019720000	0.2077934293
0.1026850000	0.2085034904
0.1033980000	0.2092060931
0.1041110000	0.2099012334
0.1048240000	0.2105889945
0.1055370000	0.2112694380
0.1062490000	0.2119425711
0.1069620000	0.2126085045
0.1076750000	0.2132672525
0.1083880000	0.2139188716
0.1091010000	0.2145634675
0.1098140000	0.2152010292
0.1105270000	0.2158316546
0.1112400000	0.2164553939
0.1119530000	0.2170723004
0.1126660000	0.2176824105
0.1133790000	0.2182857936
0.1140920000	0.2188825348
0.1148050000	0.2194726699
0.1155180000	0.2200562298
0.1162310000	0.2206333258
0.1169440000	0.2212040013
0.1176570000	0.2217682669
0.1183700000	0.2223262596
0.1190830000	0.2228779725
0.1197960000	0.2234234732
0.1205090000	0.2239628464
0.1212220000	0.2244961737
0.1219350000	0.2250234516
0.1226480000	0.2255447351
0.1233600000	0.2260601606
0.1240730000	0.2265697457
0.1247860000	0.2270734950
0.1254990000	0.2275715577
0.1262120000	0.2280639393
0.1269250000	0.2285507416
0.1276380000	0.2290319604
0.1283510000	0.2295077220
0.1290640000	0.2299780112
0.1297770000	0.2304429655
0.1304900000	0.2309025828
0.1312030000	0.2313569492
0.1319160000	0.2318061131
0.1326290000	0.2322501320
0.1333420000	0.2326890805
0.1340550000	0.2331230151
0.1347680000	0.2335520097
0.1354810000	0.2339760545
0.1361940000	0.2343952460
0.1369070000	0.2348096621
0.1376200000	0.2352193593
0.1383330000	0.2356243650
0.1390460000	0.2360247320
0.1397590000	0.2364206062
0.1404710000	0.2368119124
0.1411840000	0.2371987692
0.1418970000	0.2375812439
0.1426100000	0.2379593797
0.1433230000	0.2383332343
0.1440360000	0.2387028706
0.1447490000	0.2390683369
0.1454620000	0.2394296744
0.1461750000	0.2397869747
0.1468880000	0.2401402741
0.1476010000	0.2404895643
0.1483140000	0.2408350243
0.1490270000	0.2411765967
0.1497400000	0.2415143764
0.1504530000	0.2418484198
0.1511660000	0.2421788191
0.1518790000	0.2425055207
0.1525920000	0.2428287051
0.1533050000	0.2431482962
0.1540180000	0.2434645016
0.1547310000	0.2437771958
0.1554440000	0.2440865638
0.1561570000	0.2443925766
0.1568700000	0.2446953508
0.1575830000	0.2449948671
0.1582950000	0.2452912297
0.1590080000	0.2455844538
0.1597210000	0.2458746113
0.1604340000	0.2461617147
0.1611470000	0.2464458534
0.1618600000	0.2467270497
0.1625730000	0.2470053704
0.1632860000	0.2472808197
0.1639990000	0.2475535024
0.1647120000	0.2478233866
0.1654250000	0.2480906010
0.1661380000	0.2483552100
0.1668510000	0.2486171202
0.1675640000	0.2488764888
0.1682770000	0.2491333066
0.1689900000	0.2493876385
0.1697030000	0.2496395594
0.1704160000	0.2498890911
0.1711290000	0.2501362187
0.1718420000	0.2503809994
0.1725550000	0.2506235609
0.1732680000	0.2508638480
0.1739810000	0.2511019126
0.1746940000	0.2513377864
0.1754060000	0.2515716420
0.1761190000	0.2518032463
0.1768320000	0.2520328818
0.1775450000	0.2522605151
0.1782580000	0.2524860990
0.1789710000	0.2527097600
0.1796840000	0.2529314932
