# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1014586337
0.2050000000	0.1023202228
0.2100000000	0.1029460552
0.2150000000	0.1033254473
0.2200000000	0.1034436608
0.2250000000	0.1032811400
0.2300000000	0.1028123290
0.2350000000	0.1020041401
0.2400000000	0.1008141666
0.2450000000	0.0991880221
0.2500000000	0.0970562009
0.2550000000	0.0943294562
0.2600000000	0.0908927740
0.2650000000	0.0946096461
0.2700000000	0.1039991295
0.2750000000	0.1174532758
0.2800000000	0.1362293637
0.2850000000	0.1639485976
0.2900000000	0.1983768544
0.2950000000	0.2478042371
0.3000000000	0.3143712642
0.3050000000	0.4165282050
0.3100000000	0.5590831892
0.3150000000	0.8350739328
0.3200000000	1.2668134672
0.3250000000	1.5640741284
0.3300000000	1.9757672296
0.3350000000	2.5601075109
0.3400000000	3.4781559866
0.3450000000	5.0544856115
0.3500000000	8.2001395028
0.3550000000	15.4885586187
0.3600000000	38.1160807726
0.3650000000	0.0939867262
0.3700000000	17.7548851722
0.3750000000	23.3656936813
0.3800000000	10.9117200676
0.3850000000	6.1617141482
0.3900000000	3.9626150874
0.3950000000	2.8001302729
0.4000000000	2.1267298546
0.4050000000	1.6874703992
0.4100000000	1.4015193845
0.4150000000	1.2130954227
0.4200000000	1.0943871301
0.4250000000	1.0012508439
0.4300000000	0.8904297789
0.4350000000	0.8027225602
0.4400000000	0.7333918041
0.4450000000	0.6783202318
0.4500000000	0.6349268780
0.4550000000	0.6006129950
0.4600000000	0.5739698008
0.4650000000	0.5534922464
0.4700000000	0.5381878107
0.4750000000	0.5273651385
0.4800000000	0.5204206020
0.4850000000	0.5168215082
0.4900000000	0.5162590022
0.4950000000	0.5184967997
0.5000000000	0.5233323910
0.5050000000	0.5306834549
0.5100000000	0.5404836012
0.5150000000	0.5526957344
0.5200000000	0.5673561375
0.5250000000	0.5844958590
0.5300000000	0.6043636535
0.5350000000	0.6270788632
0.5400000000	0.6528461283
0.5450000000	0.6819301950
0.5500000000	0.7147018055
0.5550000000	0.7515681456
0.5600000000	0.7930235850
0.5650000000	0.8396998889
0.5700000000	0.8924682286
0.5750000000	0.9519835677
0.5800000000	1.0194528954
0.5850000000	1.0965239893
0.5900000000	1.1843265432
0.5950000000	1.2852012837
0.6000000000	1.4022421704
0.6050000000	1.5377953444
0.6100000000	1.6971735306
0.6150000000	1.8848189140
0.6200000000	2.1083192254
0.6250000000	2.3785585504
0.6300000000	2.7066859285
0.6350000000	3.1135665631
0.6400000000	3.6222990426
0.6450000000	4.2747081112
0.6500000000	5.1243216656
0.6550000000	6.2617598918
0.6600000000	7.8400474760
0.6650000000	10.1011810566
0.6700000000	13.5268292083
0.6750000000	19.0377658316
0.6800000000	28.7845863651
0.6850000000	48.3532394430
0.6900000000	97.0077905648
0.6950000000	272.6020488203
0.7000000000	1323.5632308636
0.7050000000	644.1872643315
0.7100000000	165.6630051797
0.7150000000	70.5294945489
0.7200000000	38.5617735381
0.7250000000	24.2524061101
0.7300000000	16.6538855830
0.7350000000	12.1596780813
0.7400000000	9.2802584380
0.7450000000	7.3248133587
0.7500000000	5.9389487381
0.7550000000	4.9202977338
0.7600000000	4.1521938203
0.7650000000	3.5562740876
0.7700000000	3.0856545405
0.7750000000	2.7076966873
0.7800000000	2.4004531075
0.7850000000	2.1474100361
0.7900000000	1.9353477692
0.7950000000	1.7582181858
0.8000000000	1.6075951899
0.8050000000	1.4785374961
0.8100000000	1.3686952015
0.8150000000	1.2724250576
0.8200000000	1.1886294852
0.8250000000	1.1184068195
0.8300000000	1.0569906018
0.8350000000	1.0036629989
0.8400000000	0.9614001650
0.8450000000	0.9246225859
0.8500000000	0.8935743009
0.8550000000	0.8744290543
0.8600000000	0.8593387381
0.8650000000	0.8488924210
0.8700000000	0.8544051865
0.8750000000	0.8572099301
0.8800000000	0.8538568150
0.8850000000	0.8178170521
0.8900000000	0.6351836463
0.8950000000	-0.2851491446
0.9000000000	-5.2296781264
0.9050000000	-34.3934108122
0.9100000000	6.5769896054
0.9150000000	15.5663488374
0.9200000000	6.4747270092
0.9250000000	3.3766236662
0.9300000000	2.0671722637
0.9350000000	1.4415940610
0.9400000000	1.1044435815
0.9450000000	0.9181690369
0.9500000000	0.7862252565
0.9550000000	0.6985529872
0.9600000000	0.6453127577
0.9650000000	0.6020526449
0.9700000000	0.5724242102
0.9750000000	0.5540820172
0.9800000000	0.5458043763
0.9850000000	0.5508733297
0.9900000000	0.5671565006
0.9950000000	0.6055838987
1.0000000000	0.6869085476
1.0050000000	0.8687881813
1.0100000000	1.3437139245
1.0150000000	2.9807830934
1.0200000000	6.0523172545
1.0250000000	2.6652232761
1.0300000000	1.2589835666
1.0350000000	0.8347813704
1.0400000000	0.6657115237
1.0450000000	0.5847684662
1.0500000000	0.5422401882
1.0550000000	0.5184688764
1.0600000000	0.5056680278
1.0650000000	0.4998964461
1.0700000000	0.4989788694
1.0750000000	0.5019116598
1.0800000000	0.5075672630
1.0850000000	0.5163154222
1.0900000000	0.5298090525
1.0950000000	0.5459720271
1.1000000000	0.5648537563
1.1050000000	0.5865413055
1.1100000000	0.6112859307
1.1150000000	0.6394102514
1.1200000000	0.6712765604
1.1250000000	0.7071299647
1.1300000000	0.7479771116
1.1350000000	0.7943431311
1.1400000000	0.8471467211
1.1450000000	0.9074639446
1.1500000000	0.9759596497
1.1550000000	1.0553281942
1.1600000000	1.1464833934
1.1650000000	1.2491477853
1.1700000000	1.3554351908
1.1750000000	1.4145113610
1.1800000000	1.3669099474
1.1850000000	2.3754302391
1.1900000000	2.8911502708
1.1950000000	3.7345729041
1.2000000000	4.9319119059
1.2050000000	4.4656804389
1.2100000000	4.4052991336
1.2150000000	4.9679002017
1.2200000000	5.9741465634
1.2250000000	7.4966520429
1.2300000000	9.8023892453
1.2350000000	13.4454924793
1.2400000000	19.5811780425
1.2450000000	31.1369684867
1.2500000000	56.1741143975
1.2550000000	121.6897199312
1.2600000000	294.1849923928
1.2650000000	298.3027193740
1.2700000000	124.2411889494
1.2750000000	57.4361063758
1.2800000000	31.8678454245
1.2850000000	20.0858101830
1.2900000000	13.8058287659
1.2950000000	10.0972378525
1.3000000000	7.7380575657
1.3050000000	6.1536344330
1.3100000000	5.0414157207
1.3150000000	4.2441740421
1.3200000000	3.6612446456
1.3250000000	3.2332021563
1.3300000000	2.9252024210
1.3350000000	2.7181092021
1.3400000000	2.6060231317
1.3450000000	2.5958465154
1.3500000000	2.7207513956
1.3550000000	3.0504629199
1.3600000000	3.7489597875
1.3650000000	5.2242669802
1.3700000000	8.6077815655
1.3750000000	16.8947377933
1.3800000000	28.1674091015
1.3850000000	19.4916636226
1.3900000000	9.6410376376
1.3950000000	5.3895700763
1.4000000000	3.4211021628
1.4050000000	2.2996709945
1.4100000000	1.4286928577
1.4150000000	0.3419736650
1.4200000000	-1.8544870982
1.4250000000	-7.4857899716
1.4300000000	-10.2263301211
1.4350000000	4.9976862936
1.4400000000	6.3154004211
1.4450000000	3.8346594266
1.4500000000	2.4215705268
1.4550000000	1.6835029924
1.4600000000	1.2255224152
1.4650000000	0.7910512977
1.4700000000	0.2234932294
1.4750000000	0.4767013187
1.4800000000	1.0601186373
1.4850000000	0.9519369243
1.4900000000	0.8128020286
1.4950000000	0.7262168998
1.5000000000	0.6716911495
1.5050000000	0.6360998375
1.5100000000	0.6118597540
1.5150000000	0.5970902263
1.5200000000	0.5855987742
1.5250000000	0.5786449312
1.5300000000	0.5758254401
1.5350000000	0.5771731925
1.5400000000	0.5835861513
1.5450000000	0.5973214633
1.5500000000	0.6236582887
1.5550000000	0.6731882215
1.5600000000	0.7469991386
1.5650000000	0.7628567548
1.5700000000	0.7067593217
1.5750000000	0.6711701311
1.5800000000	0.6620459574
1.5850000000	0.6674151611
1.5900000000	0.6811502738
1.5950000000	0.7007006806
1.6000000000	0.7250906769
1.6050000000	0.7542778456
1.6100000000	0.7880991059
1.6150000000	0.8267871178
1.6200000000	0.8710818171
1.6250000000	0.9216489531
1.6300000000	0.9794281845
1.6350000000	1.0455681850
1.6400000000	1.1215249586
1.6450000000	1.2091374126
1.6500000000	1.3107033678
1.6550000000	1.4291387753
1.6600000000	1.5682196861
1.6650000000	1.7328475591
1.6700000000	1.9280078924
1.6750000000	2.1650930996
1.6800000000	2.4547890395
1.6850000000	2.8137235366
1.6900000000	3.2657191846
1.6950000000	3.8460888768
1.7000000000	4.6086627885
1.7050000000	5.6710165792
1.7100000000	7.1718819924
1.7150000000	9.3876204383
1.7200000000	12.8261539597
1.7250000000	18.3692423771
1.7300000000	26.8420446019
1.7350000000	36.7640540200
1.7400000000	47.3397856394
1.7450000000	66.2041271687
1.7500000000	91.6044360875
1.7550000000	92.6638345663
1.7600000000	65.1313127556
1.7650000000	40.7666347612
1.7700000000	26.3162535409
1.7750000000	18.1127335776
1.7800000000	13.3021359703
1.7850000000	10.4136363698
1.7900000000	8.7494698259
1.7950000000	8.0304513566
1.8000000000	8.1591691001
1.8050000000	8.6205070799
1.8100000000	7.8406528228
1.8150000000	5.8558967854
1.8200000000	4.2561501457
1.8250000000	3.5024015660
1.8300000000	3.0057237258
1.8350000000	2.5614788152
1.8400000000	2.2055815226
1.8450000000	1.9313849811
1.8500000000	1.7167738489
1.8550000000	1.5439810853
1.8600000000	1.3905575559
1.8650000000	1.2624082842
1.8700000000	1.1365706717
1.8750000000	0.9638751743
1.8800000000	0.5880564388
1.8850000000	-0.2218200946
1.8900000000	-1.3092622972
1.8950000000	-1.5050311514
1.9000000000	0.2385475047
1.9050000000	1.8747996054
1.9100000000	2.0688233619
1.9150000000	1.7597844653
1.9200000000	1.4556626186
1.9250000000	1.2393319216
1.9300000000	1.1077893395
1.9350000000	1.0069934835
1.9400000000	0.9392487034
1.9450000000	0.8938117969
1.9500000000	0.8626839879
1.9550000000	0.8393788729
1.9600000000	0.8216896166
1.9650000000	0.8105284491
1.9700000000	0.8060780777
1.9750000000	0.8078529637
1.9800000000	0.8155130334
1.9850000000	0.8291537744
1.9900000000	0.8493147048
1.9950000000	0.8767947033
2.0000000000	0.9116881367
2.0050000000	0.9550600416
2.0100000000	0.9962265815
2.0150000000	1.0362781818
2.0200000000	1.0831687991
2.0250000000	1.1430142685
2.0300000000	1.2190159716
2.0350000000	1.3140867984
2.0400000000	1.4324294201
2.0450000000	1.5803371055
2.0500000000	1.7667565944
2.0550000000	2.0028667595
2.0600000000	2.2970415192
2.0650000000	2.6494388607
2.0700000000	3.0697606723
2.0750000000	3.6051493125
2.0800000000	4.3314911458
2.0850000000	5.3256319289
2.0900000000	6.6319384205
2.0950000000	8.1494578643
2.1000000000	9.4708380016
2.1050000000	10.0271062149
2.1100000000	9.5221618949
2.1150000000	8.5399241420
2.1200000000	7.7168232274
2.1250000000	7.3215223521
2.1300000000	7.4069258229
2.1350000000	7.9916996343
2.1400000000	9.1398316993
2.1450000000	10.9916363622
2.1500000000	13.7643217415
2.1550000000	17.6364613763
2.1600000000	22.2976054684
2.1650000000	26.2408854350
2.1700000000	27.1849929120
2.1750000000	24.3544487177
2.1800000000	19.6790787855
2.1850000000	15.1894811034
2.1900000000	11.6633067983
2.1950000000	9.0963664382
2.2000000000	7.2715454430
2.2050000000	5.9847281407
2.2100000000	5.0713276246
2.2150000000	4.3780699250
2.2200000000	3.7961839759
2.2250000000	3.2812797881
2.2300000000	2.8328394521
2.2350000000	2.4510189671
2.2400000000	2.1248060353
2.2450000000	1.8387487795
2.2500000000	1.5797064909
2.2550000000	1.3425077125
2.2600000000	1.1065528950
2.2650000000	0.9439979406
2.2700000000	0.8672828354
2.2750000000	0.9127126897
2.2800000000	1.0737929033
2.2850000000	1.2734003560
2.2900000000	1.4259076959
2.2950000000	1.5070368935
2.3000000000	1.5384067390
2.3050000000	1.5445602940
2.3100000000	1.5418432369
2.3150000000	1.5358373185
2.3200000000	1.5290635935
2.3250000000	1.5264738419
2.3300000000	1.5346300259
2.3350000000	1.5590763138
2.3400000000	1.6036063360
2.3450000000	1.6709345295
2.3500000000	1.7632886751
2.3550000000	1.8832290309
2.3600000000	2.0292071658
2.3650000000	2.2010393950
2.3700000000	2.3975101461
2.3750000000	2.6201905009
2.3800000000	2.8773878350
2.3850000000	3.1793148603
2.3900000000	3.5284501361
2.3950000000	3.9084407848
2.4000000000	4.2768999678
2.4050000000	4.5855399584
2.4100000000	4.7389078949
2.4150000000	4.7176957849
2.4200000000	4.5671429542
2.4250000000	4.3643045967
2.4300000000	4.1765302827
2.4350000000	4.0428282601
2.4400000000	3.9762581216
2.4450000000	3.9751536244
2.4500000000	4.0349508909
2.4550000000	4.1548830933
2.4600000000	4.3472390918
2.4650000000	4.6254923124
2.4700000000	5.0060360858
2.4750000000	5.5003962225
2.4800000000	6.1068438791
2.4850000000	6.7995309376
2.4900000000	7.5156652960
2.4950000000	8.1489672864
2.5000000000	8.5651962481
2.5050000000	8.6257255260
2.5100000000	8.2725894326
2.5150000000	7.6019986415
2.5200000000	6.7708868425
2.5250000000	5.9181568013
2.5300000000	5.1290192870
2.5350000000	4.4396825852
2.5400000000	3.8559427127
2.5450000000	3.3695576960
2.5500000000	2.9682959024
2.5550000000	2.6411852258
2.5600000000	2.3703130545
2.5650000000	2.1717496326
2.5700000000	2.0343084842
2.5750000000	1.9528133306
2.5800000000	1.9164622190
2.5850000000	1.9101729448
2.5900000000	1.9195800367
2.5950000000	1.9356141666
2.6000000000	1.9554566486
2.6050000000	1.9958101695
2.6100000000	2.0467628874
2.6150000000	2.1127886311
2.6200000000	2.1963383473
2.6250000000	2.2974365562
2.6300000000	2.4133302050
2.6350000000	2.5382275601
2.6400000000	2.6632792031
2.6450000000	2.7772771006
2.6500000000	2.8684388400
2.6550000000	2.9272210587
2.6600000000	2.9493143481
2.6650000000	2.9373964361
2.6700000000	2.9004042717
2.6750000000	2.8511065293
2.6800000000	2.8017707642
2.6850000000	2.7635418574
2.6900000000	2.7439458513
2.6950000000	2.7473849192
2.7000000000	2.7757648369
2.7050000000	2.8350297403
2.7100000000	2.9248808341
2.7150000000	3.0430103311
2.7200000000	3.1851474361
2.7250000000	3.3444047427
2.7300000000	3.5106201899
2.7350000000	3.6702504754
2.7400000000	3.8072337693
2.7450000000	3.9052682612
2.7500000000	3.9511282883
2.7550000000	3.9379900798
2.7600000000	3.8672335349
2.7650000000	3.7478506497
2.7700000000	3.5938146492
2.7750000000	3.4207030028
2.7800000000	3.2428450333
2.7850000000	3.0717207144
2.7900000000	2.9139499993
2.7950000000	2.7767954403
2.8000000000	2.6616092278
2.8050000000	2.5586623388
2.8100000000	2.4814760317
2.8150000000	2.4256969934
2.8200000000	2.3866153915
2.8250000000	2.3598986561
2.8300000000	2.3418564116
2.8350000000	2.3294273872
2.8400000000	2.3200323521
2.8450000000	2.3114836851
2.8500000000	2.3020547933
2.8550000000	2.2906755283
2.8600000000	2.2771792414
2.8650000000	2.2624098563
2.8700000000	2.2480793024
2.8750000000	2.2364295957
2.8800000000	2.2297713428
2.8850000000	2.2301283789
2.8900000000	2.2389525356
2.8950000000	2.2570087765
2.9000000000	2.2843387026
2.9050000000	2.3303036596
2.9100000000	2.3840560575
2.9150000000	2.4414951878
2.9200000000	2.4974158386
2.9250000000	2.5461833675
2.9300000000	2.5824997854
2.9350000000	2.6023032823
2.9400000000	2.6035193630
2.9450000000	2.5864075953
2.9500000000	2.5533498974
2.9550000000	2.5081928196
2.9600000000	2.4553499556
2.9650000000	2.3990107446
2.9700000000	2.3426012249
2.9750000000	2.2885535186
2.9800000000	2.2383334640
2.9850000000	2.1926112551
2.9900000000	2.1514935125
2.9950000000	2.1147540191
3.0000000000	2.0820146158
