# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1384511965
0.2050000000	0.1397530835
0.2100000000	0.1406360128
0.2150000000	0.1410854959
0.2200000000	0.1410804965
0.2250000000	0.1405919664
0.2300000000	0.1395813667
0.2350000000	0.1379980932
0.2400000000	0.1357765061
0.2450000000	0.1328321567
0.2500000000	0.1290564587
0.2550000000	0.1243097013
0.2600000000	0.1184115080
0.2650000000	0.1243935198
0.2700000000	0.1396786726
0.2750000000	0.1615219376
0.2800000000	0.1919057132
0.2850000000	0.2366368472
0.2900000000	0.2919264301
0.2950000000	0.3710719736
0.3000000000	0.4772659673
0.3050000000	0.6398317656
0.3100000000	0.8658687532
0.3150000000	1.3029981807
0.3200000000	1.9845697775
0.3250000000	2.4484524832
0.3300000000	3.0893782319
0.3350000000	3.9968719567
0.3400000000	5.4202705452
0.3450000000	7.8603914316
0.3500000000	12.7225253868
0.3550000000	23.9672320812
0.3600000000	58.8127864159
0.3650000000	0.3842129567
0.3700000000	27.1261633439
0.3750000000	35.6297511420
0.3800000000	16.5665851061
0.3850000000	9.3104778468
0.3900000000	5.9571792029
0.3950000000	4.1871254703
0.4000000000	3.1627799058
0.4050000000	2.4953833723
0.4100000000	2.0608722395
0.4150000000	1.7740177456
0.4200000000	1.5921345673
0.4250000000	1.4491516097
0.4300000000	1.2813867287
0.4350000000	1.1486080758
0.4400000000	1.0435411289
0.4450000000	0.9599130291
0.4500000000	0.8937563283
0.4550000000	0.8411456065
0.4600000000	0.7999098180
0.4650000000	0.7677762110
0.4700000000	0.7432354773
0.4750000000	0.7252236886
0.4800000000	0.7128163807
0.4850000000	0.7052064352
0.4900000000	0.7019079045
0.4950000000	0.7025438583
0.5000000000	0.7067920656
0.5050000000	0.7144994970
0.5100000000	0.7255364793
0.5150000000	0.7398220444
0.5200000000	0.7573702101
0.5250000000	0.7781887266
0.5300000000	0.8025874534
0.5350000000	0.8306901076
0.5400000000	0.8627374492
0.5450000000	0.8990498520
0.5500000000	0.9400846673
0.5550000000	0.9863418871
0.5600000000	1.0384314016
0.5650000000	1.0971430323
0.5700000000	1.1635693654
0.5750000000	1.2385051661
0.5800000000	1.3234662811
0.5850000000	1.4205288050
0.5900000000	1.5310619667
0.5950000000	1.6580068717
0.6000000000	1.8052490155
0.6050000000	1.9756535955
0.6100000000	2.1759000534
0.6150000000	2.4114673833
0.6200000000	2.6918202058
0.6250000000	3.0305460829
0.6300000000	3.4414193909
0.6350000000	3.9504660302
0.6400000000	4.5862629003
0.6450000000	5.4008424369
0.6500000000	6.4604869791
0.6550000000	7.8775720472
0.6600000000	9.8418185784
0.6650000000	12.6526275889
0.6700000000	16.9063152536
0.6750000000	23.7412433927
0.6800000000	35.8157092870
0.6850000000	60.0280230363
0.6900000000	120.1545380616
0.6950000000	336.8656460645
0.7000000000	1631.7535293403
0.7050000000	792.3048806800
0.7100000000	203.2656269942
0.7150000000	86.3285343090
0.7200000000	47.0840018093
0.7250000000	29.5386107783
0.7300000000	20.2328406252
0.7350000000	14.7351570295
0.7400000000	11.2168251693
0.7450000000	8.8302004196
0.7500000000	7.1405583926
0.7550000000	5.8999630734
0.7600000000	4.9654025137
0.7650000000	4.2410824526
0.7700000000	3.6696133906
0.7750000000	3.2110610026
0.7800000000	2.8386016682
0.7850000000	2.5320450504
0.7900000000	2.2753481599
0.7950000000	2.0610185956
0.8000000000	1.8788371436
0.8050000000	1.7228056874
0.8100000000	1.5899761820
0.8150000000	1.4735931764
0.8200000000	1.3722807064
0.8250000000	1.2871761283
0.8300000000	1.2126548711
0.8350000000	1.1478259142
0.8400000000	1.0959895699
0.8450000000	1.0506814062
0.8500000000	1.0121442285
0.8550000000	0.9872763087
0.8600000000	0.9671196755
0.8650000000	0.9523331019
0.8700000000	0.9555117512
0.8750000000	0.9557517884
0.8800000000	0.9494203045
0.8850000000	0.9075464506
0.8900000000	0.7061136251
0.8950000000	-0.2985122796
0.9000000000	-5.6754002882
0.9050000000	-37.3108671088
0.9100000000	7.0897346759
0.9150000000	16.7852578918
0.9200000000	6.9611746482
0.9250000000	3.6195355647
0.9300000000	2.2096675800
0.9350000000	1.5369551984
0.9400000000	1.1746753662
0.9450000000	0.9743274989
0.9500000000	0.8327410925
0.9550000000	0.7387072630
0.9600000000	0.6814761519
0.9650000000	0.6353374856
0.9700000000	0.6040551961
0.9750000000	0.5851372729
0.9800000000	0.5774507018
0.9850000000	0.5845736384
0.9900000000	0.6049418520
0.9950000000	0.6508621516
1.0000000000	0.7458873479
1.0050000000	0.9549888076
1.0100000000	1.4939088247
1.0150000000	3.3192850266
1.0200000000	6.6138339188
1.0250000000	2.8079844911
1.0300000000	1.2768612441
1.0350000000	0.8224612551
1.0400000000	0.6433662399
1.0450000000	0.5580731470
1.0500000000	0.5131973803
1.0550000000	0.4876794370
1.0600000000	0.4733500692
1.0650000000	0.4661034427
1.0700000000	0.4636571183
1.0750000000	0.4650229020
1.0800000000	0.4689168124
1.0850000000	0.4757109266
1.0900000000	0.4869140795
1.0950000000	0.5005500627
1.1000000000	0.5167377741
1.1050000000	0.5353771939
1.1100000000	0.5567927901
1.1150000000	0.5812407585
1.1200000000	0.6090617117
1.1250000000	0.6405858315
1.1300000000	0.6765578918
1.1350000000	0.7176193294
1.1400000000	0.7645770812
1.1450000000	0.8185751668
1.1500000000	0.8806106673
1.1550000000	0.9533421230
1.1600000000	1.0388888279
1.1650000000	1.1407220180
1.1700000000	1.2629571637
1.1750000000	1.4083770996
1.1800000000	1.5864931404
1.1850000000	1.9797983058
1.1900000000	2.5035705021
1.1950000000	3.5785195444
1.2000000000	4.9794500125
1.2050000000	4.2532007140
1.2100000000	3.9628810137
1.2150000000	4.3578213692
1.2200000000	5.1822538041
1.2250000000	6.4669256550
1.2300000000	8.4278154212
1.2350000000	11.5328573540
1.2400000000	16.7633486489
1.2450000000	26.6087693147
1.2500000000	47.9186571703
1.2550000000	103.6123248234
1.2600000000	249.9708201325
1.2650000000	252.8868370947
1.2700000000	105.0481322851
1.2750000000	48.4141104462
1.2800000000	26.7645712936
1.2850000000	16.7964280618
1.2900000000	11.4844036484
1.2950000000	8.3457171935
1.3000000000	6.3453813227
1.3050000000	4.9966699739
1.3100000000	4.0430167172
1.3150000000	3.3505277522
1.3200000000	2.8327716404
1.3250000000	2.4372257094
1.3300000000	2.1312994890
1.3350000000	1.8937312819
1.3400000000	1.7111923707
1.3450000000	1.5751997102
1.3500000000	1.4876787097
1.3550000000	1.4563285434
1.3600000000	1.5082915881
1.3650000000	1.7179373822
1.3700000000	2.2972723397
1.3750000000	3.8124417129
1.3800000000	5.9063729458
1.3850000000	4.2281144509
1.3900000000	2.3169050601
1.3950000000	1.4579732522
1.4000000000	1.0150831701
1.4050000000	0.6937671405
1.4100000000	0.3230920284
1.4150000000	-0.3474757089
1.4200000000	-1.9789286353
1.4250000000	-6.4037909284
1.4300000000	-8.5162015556
1.4350000000	3.7271916575
1.4400000000	4.8075317999
