# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2502644173
0.2050000000	0.2540842557
0.2100000000	0.2576184728
0.2150000000	0.2608769726
0.2200000000	0.2638685307
0.2250000000	0.2666005315
0.2300000000	0.2690790097
0.2350000000	0.2713082282
0.2400000000	0.2732905752
0.2450000000	0.2750263166
0.2500000000	0.2765130577
0.2550000000	0.2777455349
0.2600000000	0.2787148859
0.2650000000	0.2794080103
0.2700000000	0.2798068739
0.2750000000	0.2798872494
0.2800000000	0.2796173858
0.2850000000	0.2789563174
0.2900000000	0.2778514425
0.2950000000	0.2762357164
0.3000000000	0.2740236078
0.3050000000	0.2711060580
0.3100000000	0.2673434118
0.3150000000	0.2833675113
0.3200000000	0.3023975789
0.3250000000	0.3264961562
0.3300000000	0.3588211578
0.3350000000	0.3990388302
0.3400000000	0.4517027684
0.3450000000	0.5154856495
0.3500000000	0.5988681918
0.3550000000	0.7091068266
0.3600000000	0.8528623966
0.3650000000	1.0531053231
0.3700000000	1.3167027658
0.3750000000	1.6828987098
0.3800000000	2.2118629542
0.3850000000	3.0352060452
0.3900000000	4.3342012690
0.3950000000	6.5378606168
0.4000000000	10.7338562664
0.4050000000	20.1301481707
0.4100000000	45.7365388996
0.4150000000	146.5392038350
0.4200000000	93.4572862648
0.4250000000	-175.1165994909
0.4300000000	48.5408081136
0.4350000000	30.1830976872
0.4400000000	18.4057638681
0.4450000000	12.0741264814
0.4500000000	8.4333775875
0.4550000000	6.1952888262
0.4600000000	4.7390897506
0.4650000000	3.7476716093
0.4700000000	3.0475020729
0.4750000000	2.5414080509
0.4800000000	2.1663060959
0.4850000000	1.8840478170
0.4900000000	1.6684963727
0.4950000000	1.5021192892
0.5000000000	1.3729271621
0.5050000000	1.2721415750
0.5100000000	1.1940924059
0.5150000000	1.1345985324
0.5200000000	1.0893358234
0.5250000000	1.0563175498
0.5300000000	1.0334415555
0.5350000000	1.0191615690
0.5400000000	1.0123346670
0.5450000000	1.0120052894
0.5500000000	1.0178418052
0.5550000000	1.0292947130
0.5600000000	1.0460653997
0.5650000000	1.0680043716
0.5700000000	1.0949658788
0.5750000000	1.1271285344
0.5800000000	1.1647860968
0.5850000000	1.2081204967
0.5900000000	1.2575134259
0.5950000000	1.3134541887
0.6000000000	1.3765673615
0.6050000000	1.4477827919
0.6100000000	1.5279693539
0.6150000000	1.6183290067
0.6200000000	1.7204688284
0.6250000000	1.8359271467
0.6300000000	1.9669826370
0.6350000000	2.1164775862
0.6400000000	2.2873602989
0.6450000000	2.4839015756
0.6500000000	2.7117077538
0.6550000000	2.9766078834
0.6600000000	3.2875779514
0.6650000000	3.6561140741
0.6700000000	4.0957250489
0.6750000000	4.6270308376
0.6800000000	5.2777407524
0.6850000000	6.0841198154
0.6900000000	7.1023397206
0.6950000000	8.4109365015
0.7000000000	10.1346165299
0.7050000000	12.4639369065
0.7100000000	15.7216797272
0.7150000000	20.4822802657
0.7200000000	27.8146460220
0.7250000000	39.9775873265
0.7300000000	62.2873123728
0.7350000000	109.9897774624
0.7400000000	240.7187212479
0.7450000000	797.4814579648
0.7500000000	2467.2051095487
0.7550000000	619.8256421171
0.7600000000	204.9895696805
0.7650000000	98.0842856154
0.7700000000	56.9638116743
0.7750000000	37.1275374694
0.7800000000	26.0922470400
0.7850000000	19.3520501986
0.7900000000	14.9304369127
0.7950000000	11.8829561152
0.8000000000	9.6936450430
0.8050000000	8.0641542488
0.8100000000	6.8223547814
0.8150000000	5.8387101514
0.8200000000	5.0628267132
0.8250000000	4.4384512632
0.8300000000	3.9272951758
0.8350000000	3.5072157048
0.8400000000	3.1552472064
0.8450000000	2.8600169550
0.8500000000	2.6105222918
0.8550000000	2.3953278756
0.8600000000	2.2116410127
0.8650000000	2.0547094111
0.8700000000	1.9161139665
0.8750000000	1.7981282630
0.8800000000	1.6978875131
0.8850000000	1.6080317570
0.8900000000	1.5356586039
0.8950000000	1.4698281620
0.9000000000	1.4173275718
0.9050000000	1.3805584197
0.9100000000	1.3468194264
0.9150000000	1.3255851415
0.9200000000	1.3211919791
0.9250000000	1.3175119337
0.9300000000	1.2966498738
0.9350000000	1.2381721957
0.9400000000	0.9201203373
0.9450000000	-0.5184400868
0.9500000000	-8.0955676120
0.9550000000	-46.4754119673
0.9600000000	10.9597740819
0.9650000000	19.2227226014
0.9700000000	8.5195776093
0.9750000000	4.4720171292
0.9800000000	2.8037458459
0.9850000000	2.0238376940
0.9900000000	1.5748251080
0.9950000000	1.3026824180
1.0000000000	1.1289501300
1.0050000000	1.0187127322
1.0100000000	0.9333852117
1.0150000000	0.8710827783
1.0200000000	0.8290638870
1.0250000000	0.7939200298
1.0300000000	0.7672885359
1.0350000000	0.7472249294
1.0400000000	0.7345213802
1.0450000000	0.7241148529
1.0500000000	0.7174232381
1.0550000000	0.7140325471
1.0600000000	0.7148411493
1.0650000000	0.7173433031
1.0700000000	0.7225707858
1.0750000000	0.7305460200
1.0800000000	0.7419526832
1.0850000000	0.7564237239
1.0900000000	0.7775774527
1.0950000000	0.8026513765
1.1000000000	0.8324462804
1.1050000000	0.8668753024
1.1100000000	0.9069770753
1.1150000000	0.9536659838
1.1200000000	1.0079747584
1.1250000000	1.0714794206
1.1300000000	1.1460260401
1.1350000000	1.2340002482
1.1400000000	1.3380613064
1.1450000000	1.4633123280
1.1500000000	1.6150955560
1.1550000000	1.8012294211
1.1600000000	2.0327426431
1.1650000000	2.3238841915
1.1700000000	2.7016310615
1.1750000000	3.2015369080
1.1800000000	3.8824713239
1.1850000000	4.8412526316
1.1900000000	6.2599943678
1.1950000000	8.4891032997
1.2000000000	12.2718693463
1.2050000000	19.4216574713
1.2100000000	35.1480792674
1.2150000000	77.6339590927
1.2200000000	190.5313898908
1.2250000000	170.8997620776
1.2300000000	67.9228833790
1.2350000000	31.6662000926
1.2400000000	17.9313581000
1.2450000000	11.6150451485
1.2500000000	8.2701887680
1.2550000000	6.3248091172
1.2600000000	5.1236741202
1.2650000000	4.3512133377
1.2700000000	3.8642554965
1.2750000000	3.5696555684
1.2800000000	3.4208701239
1.2850000000	3.3946818152
1.2900000000	3.4834222233
1.2950000000	3.6901816289
1.3000000000	4.0446474698
1.3050000000	4.5841048533
1.3100000000	5.3821884350
1.3150000000	6.5673930438
1.3200000000	8.3723543378
1.3250000000	11.2394059643
1.3300000000	16.1424595192
1.3350000000	25.3344620400
1.3400000000	44.9831369084
1.3450000000	93.7419771030
1.3500000000	198.5801494989
1.3550000000	184.9906003494
1.3600000000	85.2550661698
1.3650000000	41.8824579129
1.3700000000	24.0233857636
1.3750000000	15.4555913068
1.3800000000	10.7845571277
1.3850000000	7.9703282777
1.3900000000	6.1552740250
1.3950000000	4.9159526586
1.4000000000	4.0324281638
1.4050000000	3.3809641526
1.4100000000	2.8855871979
1.4150000000	2.4991220846
1.4200000000	2.1855773280
1.4250000000	1.9254935306
1.4300000000	1.6947934201
1.4350000000	1.4330953511
1.4400000000	0.7438831553
1.4450000000	-0.9904196497
1.4500000000	-4.2385528047
1.4550000000	-1.5922913689
1.4600000000	3.6771015563
1.4650000000	2.2961149217
1.4700000000	-0.7324275183
1.4750000000	-5.2618448514
1.4800000000	-2.2706440221
1.4850000000	4.2466418821
1.4900000000	3.4352635427
1.4950000000	2.2467063372
1.5000000000	1.5958481108
1.5050000000	1.2417989945
1.5100000000	1.0389010640
1.5150000000	0.9140396224
1.5200000000	0.8320573966
1.5250000000	0.7802364848
1.5300000000	0.7392716594
1.5350000000	0.7097271545
1.5400000000	0.6886630642
1.5450000000	0.6743182135
1.5500000000	0.6656492471
1.5550000000	0.6622102281
1.5600000000	0.6653276312
1.5650000000	0.6730479890
1.5700000000	0.6882552005
1.5750000000	0.7136306972
1.5800000000	0.7543396490
1.5850000000	0.8204463501
1.5900000000	0.9330735546
1.5950000000	1.1385788378
1.6000000000	1.5334119083
1.6050000000	2.1739115792
1.6100000000	2.4507719122
1.6150000000	1.8810254661
1.6200000000	1.3642017302
1.6250000000	1.1000435056
1.6300000000	0.9746715238
1.6350000000	0.9172873665
1.6400000000	0.8960596739
1.6450000000	0.8964174292
1.6500000000	0.9113403634
1.6550000000	0.9374853363
1.6600000000	0.9732992734
1.6650000000	1.0182949447
1.6700000000	1.0726765730
1.6750000000	1.1371840528
1.6800000000	1.2130637163
1.6850000000	1.3020317092
1.6900000000	1.4064435799
1.6950000000	1.5286606260
1.7000000000	1.6735982855
1.7050000000	1.8504761432
1.7100000000	2.0681834396
1.7150000000	2.3664706372
1.7200000000	2.7748991538
1.7250000000	3.2881098542
1.7300000000	3.9413809952
1.7350000000	4.6349137067
1.7400000000	5.2345841506
1.7450000000	5.9760773070
1.7500000000	7.1339578812
1.7550000000	8.8876122995
1.7600000000	11.5275318374
1.7650000000	15.6037454102
1.7700000000	22.1692668242
1.7750000000	33.2212511414
1.7800000000	52.0282973184
1.7850000000	79.7038507689
1.7900000000	98.8604125391
1.7950000000	84.0034198111
1.8000000000	55.7735604976
1.8050000000	35.1271823007
1.8100000000	23.0890535641
1.8150000000	16.0397284319
1.8200000000	11.7038720482
1.8250000000	8.8931605023
1.8300000000	6.9836839201
1.8350000000	5.6338415116
1.8400000000	4.6476587130
1.8450000000	3.9059737178
1.8500000000	3.3335994338
1.8550000000	2.8833575234
1.8600000000	2.5218411254
1.8650000000	2.2259230046
1.8700000000	1.9784748152
1.8750000000	1.7659840550
1.8800000000	1.5764716294
