# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1463350272
0.2050000000	0.1485635998
0.2100000000	0.1506346773
0.2150000000	0.1525535164
0.2200000000	0.1543248507
0.2250000000	0.1559525862
0.2300000000	0.1574398427
0.2350000000	0.1587887903
0.2400000000	0.1600005340
0.2450000000	0.1610749158
0.2500000000	0.1620103656
0.2550000000	0.1628035077
0.2600000000	0.1634490923
0.2650000000	0.1639393157
0.2700000000	0.1642635748
0.2750000000	0.1644076688
0.2800000000	0.1643530808
0.2850000000	0.1640759121
0.2900000000	0.1635455964
0.2950000000	0.1627231863
0.3000000000	0.1615589755
0.3050000000	0.1599896163
0.3100000000	0.1579339730
0.3150000000	0.1672343773
0.3200000000	0.1782792488
0.3250000000	0.1922584478
0.3300000000	0.2109969160
0.3350000000	0.2343146178
0.3400000000	0.2648484071
0.3450000000	0.3018501885
0.3500000000	0.3502346945
0.3550000000	0.4142230186
0.3600000000	0.4977079206
0.3650000000	0.6140350285
0.3700000000	0.7672662147
0.3750000000	0.9802474105
0.3800000000	1.2880464247
0.3850000000	1.7673443233
0.3900000000	2.5239292162
0.3950000000	3.8080829136
0.4000000000	6.2543964117
0.4050000000	11.7351184223
0.4100000000	26.6785738960
0.4150000000	85.5354775511
0.4200000000	54.5347333415
0.4250000000	-102.3656473290
0.4300000000	28.4096752887
0.4350000000	17.6807062710
0.4400000000	10.7922159145
0.4450000000	7.0869970135
0.4500000000	4.9554700224
0.4550000000	3.6445824712
0.4600000000	2.7913180250
0.4650000000	2.2101842162
0.4700000000	1.7996399839
0.4750000000	1.5028255990
0.4800000000	1.2828064439
0.4850000000	1.1172468419
0.4900000000	0.9908375112
0.4950000000	0.8933057406
0.5000000000	0.8176286034
0.5050000000	0.7586587870
0.5100000000	0.7130762410
0.5150000000	0.6784342623
0.5200000000	0.6521915919
0.5250000000	0.6331892657
0.5300000000	0.6201950961
0.5350000000	0.6123040095
0.5400000000	0.6088478623
