# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1026147670
0.0107130000	0.1042499220
0.0114259000	0.1064496554
0.0121389000	0.1080579174
0.0128518000	0.1107059759
0.0135648000	0.1136175244
0.0142778000	0.1145756045
0.0149907000	0.1170866909
0.0157037000	0.1193226681
0.0164166000	0.1215903698
0.0171296000	0.1238874193
0.0178425000	0.1262113824
0.0185555000	0.1285602562
0.0192685000	0.1309319276
0.0199814000	0.1333245291
0.0206944000	0.1357362941
0.0214073000	0.1381654535
0.0221203000	0.1406104695
0.0228333000	0.1430698219
0.0235462000	0.1455420243
0.0242592000	0.1480257556
0.0249721000	0.1505197574
0.0256851000	0.1530227099
0.0263981000	0.1555334864
0.0271110000	0.1580509376
0.0278240000	0.1605740873
0.0285369000	0.1631017569
0.0292499000	0.1656331167
0.0299629000	0.1681672305
0.0306758000	0.1707030457
0.0313888000	0.1732399076
0.0321017000	0.1757769434
0.0328147000	0.1783133178
0.0335276000	0.1808483249
0.0342406000	0.1833812578
0.0349536000	0.1859114579
0.0356665000	0.1884382203
0.0363795000	0.1909609258
0.0370924000	0.1934789694
0.0378054000	0.1959918328
0.0385184000	0.1984989142
0.0392313000	0.2009997303
0.0399443000	0.2034937041
0.0406572000	0.2059803961
0.0413702000	0.2084593228
0.0420832000	0.2109300532
0.0427961000	0.2133921517
0.0435091000	0.2158452376
0.0442220000	0.2182888421
0.0449350000	0.2207227526
0.0456479000	0.2231464505
0.0463609000	0.2255596631
0.0470739000	0.2279620659
0.0477868000	0.2303532903
0.0484998000	0.2327331260
0.0492127000	0.2351012452
0.0499257000	0.2374573425
0.0506387000	0.2398012471
0.0513516000	0.2421326561
0.0520646000	0.2444513483
0.0527775000	0.2467570382
0.0534905000	0.2490496893
0.0542035000	0.2513289262
0.0549164000	0.2535945445
0.0556294000	0.2558464945
0.0563423000	0.2580845685
0.0570553000	0.2603085694
0.0577683000	0.2625183716
0.0584812000	0.2647138138
0.0591942000	0.2668947563
0.0599071000	0.2690610985
0.0606201000	0.2712127582
0.0613330000	0.2733495118
0.0620460000	0.2754713560
0.0627590000	0.2775781461
0.0634719000	0.2796698204
0.0641849000	0.2817462989
0.0648978000	0.2838074493
0.0656108000	0.2858533271
0.0663238000	0.2878837439
0.0670367000	0.2898987058
0.0677497000	0.2918981606
0.0684626000	0.2938820545
0.0691756000	0.2958503480
0.0698886000	0.2978029861
0.0706015000	0.2997400046
0.0713145000	0.3016613476
0.0720274000	0.3035669835
0.0727404000	0.3054568566
0.0734534000	0.3073310459
0.0741663000	0.3091895269
0.0748793000	0.3110322654
0.0755922000	0.3128592588
0.0763052000	0.3146706159
0.0770181000	0.3164662136
0.0777311000	0.3182461437
0.0784441000	0.3200104327
0.0791570000	0.3217590536
0.0798700000	0.3234920396
0.0805829000	0.3252095191
0.0812959000	0.3269113904
0.0820089000	0.3285977830
0.0827218000	0.3302686639
0.0834348000	0.3319241321
0.0841477000	0.3335642377
0.0848607000	0.3351889997
0.0855737000	0.3367984778
0.0862866000	0.3383927232
0.0869996000	0.3399717669
0.0877125000	0.3415357321
0.0884255000	0.3430846059
0.0891384000	0.3446185131
0.0898514000	0.3461374392
0.0905644000	0.3476415560
0.0912773000	0.3491308689
0.0919903000	0.3506054490
0.0927032000	0.3520653736
0.0934162000	0.3535107613
0.0941292000	0.3549415837
0.0948421000	0.3563580256
0.0955551000	0.3577601310
0.0962680000	0.3591479233
0.0969810000	0.3605215999
0.0976940000	0.3618811394
0.0984069000	0.3632266716
0.0991199000	0.3645583172
0.0998328000	0.3658760637
0.1005460000	0.3671801001
0.1012590000	0.3684704879
0.1019720000	0.3697472909
0.1026850000	0.3710105815
0.1033980000	0.3722605468
0.1041110000	0.3734971914
0.1048240000	0.3747206551
0.1055370000	0.3759310378
0.1062490000	0.3771283770
0.1069620000	0.3783128506
0.1076750000	0.3794844955
0.1083880000	0.3806434034
0.1091010000	0.3817897666
0.1098140000	0.3829235770
0.1105270000	0.3840449887
0.1112400000	0.3851541052
0.1119530000	0.3862510235
0.1126660000	0.3873358100
0.1133790000	0.3884085799
