# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0446152717
0.2050000000	0.0450334515
0.2100000000	0.0453160632
0.2150000000	0.0454584685
0.2200000000	0.0454539239
0.2250000000	0.0452931098
0.2300000000	0.0449636162
0.2350000000	0.0444491631
0.2400000000	0.0437286260
0.2450000000	0.0427747948
0.2500000000	0.0415526843
0.2550000000	0.0400172855
0.2600000000	0.0381104794
0.2650000000	0.0400393739
0.2700000000	0.0449706999
0.2750000000	0.0520174204
0.2800000000	0.0618184821
0.2850000000	0.0762466156
0.2900000000	0.0940777864
0.2950000000	0.1196005107
0.3000000000	0.1538419302
0.3050000000	0.2062564810
0.3100000000	0.2791274837
0.3150000000	0.4200477212
0.3200000000	0.6397480705
0.3250000000	0.7892231855
0.3300000000	0.9957330251
0.3350000000	1.2881137329
0.3400000000	1.7466911209
0.3450000000	2.5327934665
0.3500000000	4.0991010777
0.3550000000	7.7213298317
0.3600000000	18.9454297431
0.3650000000	0.1250739277
0.3700000000	8.7361826412
0.3750000000	11.4738065944
0.3800000000	5.3343431507
0.3850000000	2.9975865243
0.3900000000	1.9177455763
0.3950000000	1.3477706389
0.4000000000	1.0179309237
0.4050000000	0.8030366088
0.4100000000	0.6631291015
0.4150000000	0.5707615981
0.4200000000	0.5121862527
0.4250000000	0.4661371201
0.4300000000	0.4121252647
0.4350000000	0.3693775072
0.4400000000	0.3355506732
0.4450000000	0.3086251228
0.4500000000	0.2873227791
0.4550000000	0.2703800634
0.4600000000	0.2570977018
0.4650000000	0.2467439556
0.4700000000	0.2388328425
0.4750000000	0.2330218505
0.4800000000	0.2290132049
0.4850000000	0.2265470528
0.4900000000	0.2254667163
0.4950000000	0.2256509377
0.5000000000	0.2269956921
0.5050000000	0.2294514590
0.5100000000	0.2329764776
0.5150000000	0.2375444255
0.5200000000	0.2431594871
0.5250000000	0.2498239032
0.5300000000	0.2576369825
0.5350000000	0.2666381713
0.5400000000	0.2769044268
0.5450000000	0.2885383002
0.5500000000	0.3016863954
0.5550000000	0.3165087270
0.5600000000	0.3332008530
0.5650000000	0.3520156698
0.5700000000	0.3733033644
0.5750000000	0.3973184602
0.5800000000	0.4245467909
0.5850000000	0.4556537190
0.5900000000	0.4910776381
0.5950000000	0.5317613126
0.6000000000	0.5789497199
0.6050000000	0.6335608116
0.6100000000	0.6977351067
0.6150000000	0.7732280230
0.6200000000	0.8630721719
0.6250000000	0.9716217330
0.6300000000	1.1032897646
0.6350000000	1.2664157916
0.6400000000	1.4701557591
0.6450000000	1.7311817866
0.6500000000	2.0707298680
0.6550000000	2.5248060468
0.6600000000	3.1541975877
0.6650000000	4.0548276810
0.6700000000	5.4177528083
0.6750000000	7.6076853702
0.6800000000	11.4762991583
0.6850000000	19.2336595543
0.6900000000	38.4971017127
0.6950000000	107.9256917127
0.7000000000	522.7611820423
0.7050000000	253.8177964307
0.7100000000	65.1140979791
0.7150000000	27.6533118146
0.7200000000	15.0816263894
0.7250000000	9.4612225237
0.7300000000	6.4803255915
0.7350000000	4.7193024145
0.7400000000	3.5923320771
0.7450000000	2.8278793031
0.7500000000	2.2866867641
0.7550000000	1.8893323743
0.7600000000	1.5900045668
0.7650000000	1.3580191037
0.7700000000	1.1749927590
0.7750000000	1.0281334586
0.7800000000	0.9088491746
0.7850000000	0.8106727764
0.7900000000	0.7284659525
0.7950000000	0.6598282404
0.8000000000	0.6014868999
0.8050000000	0.5515206214
0.8100000000	0.5089849360
0.8150000000	0.4717166096
0.8200000000	0.4392748854
0.8250000000	0.4120229642
0.8300000000	0.3881602657
0.8350000000	0.3674013171
0.8400000000	0.3508019122
0.8450000000	0.3362929076
0.8500000000	0.3239519262
0.8550000000	0.3159857466
0.8600000000	0.3095279517
0.8650000000	0.3047891420
0.8700000000	0.3057985979
0.8750000000	0.3058686357
0.8800000000	0.3038374635
0.8850000000	0.2904386219
0.8900000000	0.2260061638
0.8950000000	-0.0953196888
0.9000000000	-1.8150340628
0.9050000000	-11.9328456789
0.9100000000	2.2675674520
0.9150000000	5.3682066614
0.9200000000	2.2263455926
0.9250000000	1.1576798595
0.9300000000	0.7068189391
0.9350000000	0.4917065809
0.9400000000	0.3758741323
0.9450000000	0.3118305986
0.9500000000	0.2665855049
0.9550000000	0.2365551375
0.9600000000	0.2183037845
0.9650000000	0.2036148248
0.9700000000	0.1936968066
0.9750000000	0.1877628134
0.9800000000	0.1854655710
0.9850000000	0.1879760371
0.9900000000	0.1948447701
0.9950000000	0.2101081882
1.0000000000	0.2415370937
1.0050000000	0.3105494932
1.0100000000	0.4883385622
1.0150000000	1.0904677993
1.0200000000	2.1776069369
1.0250000000	0.9223883056
1.0300000000	0.4172471083
1.0350000000	0.2673021017
1.0400000000	0.2081826993
1.0450000000	0.1800069140
1.0500000000	0.1651542812
1.0550000000	0.1566872963
1.0600000000	0.1519033067
1.0650000000	0.1494465873
1.0700000000	0.1485633082
1.0750000000	0.1489238970
1.0800000000	0.1501100517
1.0850000000	0.1522350196
1.0900000000	0.1557774031
1.0950000000	0.1601038897
1.1000000000	0.1652506496
1.1050000000	0.1711844678
1.1100000000	0.1780082040
1.1150000000	0.1858027759
1.1200000000	0.1946765934
1.1250000000	0.2047344654
1.1300000000	0.2162141153
1.1350000000	0.2293201895
1.1400000000	0.2443098840
1.1450000000	0.2615479778
1.1500000000	0.2813524902
1.1550000000	0.3045711231
1.1600000000	0.3318776923
1.1650000000	0.3643708360
1.1700000000	0.4033295001
1.1750000000	0.4494887524
1.1800000000	0.5056284351
1.1850000000	0.6326232024
1.1900000000	0.7999328186
1.1950000000	1.1428263367
1.2000000000	1.5899016371
1.2050000000	1.3581282270
1.2100000000	1.2655410343
1.2150000000	1.3917020286
1.2200000000	1.6549875668
1.2250000000	2.0652299996
1.2300000000	2.6914023498
1.2350000000	3.6829265267
1.2400000000	5.3531513635
1.2450000000	8.4970165487
1.2500000000	15.3016997288
1.2550000000	33.0857074323
1.2600000000	79.8202309914
1.2650000000	80.7505317192
1.2700000000	33.5431591327
1.2750000000	15.4591358239
1.2800000000	8.5461950451
1.2850000000	5.3632791980
1.2900000000	3.6671206192
1.2950000000	2.6649345069
1.3000000000	2.0262377255
1.3050000000	1.5956144708
1.3100000000	1.2911413630
1.3150000000	1.0700666209
1.3200000000	0.9047943743
1.3250000000	0.7785573186
1.3300000000	0.6809543354
1.3350000000	0.6052045660
1.3400000000	0.5470654583
1.3450000000	0.5038511504
1.3500000000	0.4762179291
1.3550000000	0.4667053496
1.3600000000	0.4841565359
1.3650000000	0.5527455548
