# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2322665097
0.2050000000	0.2344378939
0.2100000000	0.2358759278
0.2150000000	0.2365572955
0.2200000000	0.2364474261
0.2250000000	0.2354980226
0.2300000000	0.2336445319
0.2350000000	0.2308017466
0.2400000000	0.2268589176
0.2450000000	0.2216731843
0.2500000000	0.2150604553
0.2550000000	0.2067839047
0.2600000000	0.1965376624
0.2650000000	0.2067470820
0.2700000000	0.2329252089
0.2750000000	0.2703145818
0.2800000000	0.3222839992
0.2850000000	0.3987457086
0.2900000000	0.4931446133
0.2950000000	0.6281809629
0.3000000000	0.8092028119
0.3050000000	1.0861582373
0.3100000000	1.4709069472
0.3150000000	2.2147841905
0.3200000000	3.3736905731
0.3250000000	4.1601472874
0.3300000000	5.2461523085
0.3350000000	6.7829692648
0.3400000000	9.1925360623
0.3450000000	13.3216837089
0.3500000000	21.5464335279
0.3550000000	40.5594709463
0.3600000000	99.4509411971
0.3650000000	0.7292941304
0.3700000000	45.7728241085
0.3750000000	60.0815896070
0.3800000000	27.9087038104
0.3850000000	15.6687201569
0.3900000000	10.0146861872
0.3950000000	7.0312458439
0.4000000000	5.3051246470
0.4050000000	4.1808318045
0.4100000000	3.4488505205
0.4150000000	2.9654139943
0.4200000000	2.6584463972
0.4250000000	2.4170371195
0.4300000000	2.1346925792
0.4350000000	1.9112322837
0.4400000000	1.7343675624
0.4450000000	1.5935290120
0.4500000000	1.4820130358
0.4550000000	1.3932176770
0.4600000000	1.3234739392
0.4650000000	1.2689585033
0.4700000000	1.2271289754
0.4750000000	1.1961894494
0.4800000000	1.1745798853
0.4850000000	1.1609412666
0.4900000000	1.1544487981
0.4950000000	1.1544622986
0.5000000000	1.1604315535
0.5050000000	1.1720877841
0.5100000000	1.1892052187
0.5150000000	1.2116370839
0.5200000000	1.2393902289
0.5250000000	1.2724638468
0.5300000000	1.3113544132
0.5350000000	1.3562490394
0.5400000000	1.4075258115
0.5450000000	1.4656939804
0.5500000000	1.5314852469
0.5550000000	1.6056955512
0.5600000000	1.6893008814
0.5650000000	1.7835660458
0.5700000000	1.8902445652
0.5750000000	2.0106014590
0.5800000000	2.1470707109
0.5850000000	2.3029870222
0.5900000000	2.4805291165
0.5950000000	2.6844206191
0.6000000000	2.9208972913
0.6050000000	3.1945294135
0.6100000000	3.5160417353
0.6150000000	3.8941935867
0.6200000000	4.3441518985
0.6250000000	4.8877018986
0.6300000000	5.5468688617
0.6350000000	6.3633677366
0.6400000000	7.3829115876
0.6450000000	8.6888449026
0.6500000000	10.3872063382
0.6550000000	12.6578725344
0.6600000000	15.8044818504
0.6650000000	20.3059503515
0.6700000000	27.1163305592
0.6750000000	38.0562512353
0.6800000000	57.3770552984
0.6850000000	96.1085764196
0.6900000000	192.2618876160
0.6950000000	538.7110866837
0.7000000000	2607.9616825978
0.7050000000	1265.5747909181
0.7100000000	324.4960955106
0.7150000000	137.7372108178
0.7200000000	75.0797750556
0.7250000000	47.0753362777
0.7300000000	32.2266803210
0.7350000000	23.4568643558
0.7400000000	17.8460845466
0.7450000000	14.0411592237
0.7500000000	11.3481540314
0.7550000000	9.3714021743
0.7600000000	7.8826643035
0.7650000000	6.7291513745
0.7700000000	5.8193030887
0.7750000000	5.0894138378
0.7800000000	4.4967014885
0.7850000000	4.0089697218
0.7900000000	3.6006711251
0.7950000000	3.2598185958
0.8000000000	2.9701517350
0.8050000000	2.7221135682
0.8100000000	2.5109788311
0.8150000000	2.3260277610
0.8200000000	2.1650540027
0.8250000000	2.0297973969
0.8300000000	1.9113629004
0.8350000000	1.8083247792
0.8400000000	1.7258314636
0.8450000000	1.6537005997
