# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1452198539
0.2050000000	0.1444742380
0.2100000000	0.1436801869
0.2150000000	0.1428456708
0.2200000000	0.1419776905
0.2250000000	0.1410827108
0.2300000000	0.1401663894
0.2350000000	0.1392336677
0.2400000000	0.1382888682
0.2450000000	0.1373356511
0.2500000000	0.1363772640
0.2550000000	0.1354159318
0.2600000000	0.1344535144
0.2650000000	0.1334911941
0.2700000000	0.1325293547
0.2750000000	0.1315676074
0.2800000000	0.1306048540
0.2850000000	0.1307960176
0.2900000000	0.1312773577
0.2950000000	0.1321774372
0.3000000000	0.1333564135
0.3050000000	0.1350604273
0.3100000000	0.1372893030
0.3150000000	0.1399149468
0.3200000000	0.1434753258
0.3250000000	0.1482347837
0.3300000000	0.1539612322
0.3350000000	0.1625675250
0.3400000000	0.1825163273
0.3450000000	0.1880254905
0.3500000000	0.1931743848
0.3550000000	0.1988120567
0.3600000000	0.2046200632
0.3650000000	0.2112478677
0.3700000000	0.2187072220
0.3750000000	0.2276409061
0.3800000000	0.2380614618
0.3850000000	0.2507356235
0.3900000000	0.2663835257
0.3950000000	0.2855721622
0.4000000000	0.3101516952
0.4050000000	0.3437872028
0.4100000000	0.3863891825
0.4150000000	0.4444109859
0.4200000000	0.5316348711
0.4250000000	0.6618718633
0.4300000000	0.8691486839
0.4350000000	1.2291605585
0.4400000000	1.9735693217
0.4450000000	3.6965297280
0.4500000000	8.9870634138
0.4550000000	-5.5581964988
0.4600000000	-12.7977901124
0.4650000000	3.4818356083
0.4700000000	2.2841531060
0.4750000000	1.4158864432
0.4800000000	0.9516894944
0.4850000000	0.6897244212
0.4900000000	0.5315778641
0.4950000000	0.4307292885
0.5000000000	0.3629838148
0.5050000000	0.3164410920
0.5100000000	0.2838416565
0.5150000000	0.2605840650
0.5200000000	0.2439749786
0.5250000000	0.2321252116
0.5300000000	0.2236345450
0.5350000000	0.2180726163
0.5400000000	0.2146670000
0.5450000000	0.2129959830
0.5500000000	0.2127664211
0.5550000000	0.2137063044
0.5600000000	0.2158177349
0.5650000000	0.2189536114
0.5700000000	0.2230295168
0.5750000000	0.2280139510
0.5800000000	0.2338665230
0.5850000000	0.2406841601
0.5900000000	0.2484505528
0.5950000000	0.2572026417
0.6000000000	0.2670546583
0.6050000000	0.2780693402
0.6100000000	0.2903699068
0.6150000000	0.3040874186
0.6200000000	0.3193939338
0.6250000000	0.3365178249
0.6300000000	0.3556519183
0.6350000000	0.3771625586
0.6400000000	0.4013124446
0.6450000000	0.4285741508
0.6500000000	0.4595565260
0.6550000000	0.4947461402
0.6600000000	0.5351312661
0.6650000000	0.5815248636
0.6700000000	0.6354025394
0.6750000000	0.6981521597
0.6800000000	0.7719348057
0.6850000000	0.8597946298
0.6900000000	0.9648993074
0.6950000000	1.0927697495
0.7000000000	1.2496205758
0.7050000000	1.4459192649
0.7100000000	1.6947789042
0.7150000000	2.0184503515
0.7200000000	2.4489279626
0.7250000000	3.0378884157
0.7300000000	3.8768311818
0.7350000000	5.1252355827
0.7400000000	7.1046584743
0.7450000000	10.5039725495
0.7500000000	17.0796784917
0.7550000000	32.2220909391
0.7600000000	78.4995474451
0.7650000000	262.5890503065
0.7700000000	231.5302033633
0.7750000000	69.7730472044
0.7800000000	29.5263851078
0.7850000000	15.8871092715
0.7900000000	9.8494942806
0.7950000000	6.6862619980
0.8000000000	4.8314126485
0.8050000000	3.6544513207
0.8100000000	2.8600851537
0.8150000000	2.2917577730
0.8200000000	1.8790401728
0.8250000000	1.5700914550
0.8300000000	1.3327216461
0.8350000000	1.1467306073
0.8400000000	0.9983124940
0.8450000000	0.8778951779
0.8500000000	0.7791606623
0.8550000000	0.6968888193
0.8600000000	0.6279923926
0.8650000000	0.5697202139
0.8700000000	0.5197381950
0.8750000000	0.4768484393
0.8800000000	0.4399328929
0.8850000000	0.4075143863
0.8900000000	0.3792766181
0.8950000000	0.3547033641
0.9000000000	0.3328391032
0.9050000000	0.3134115307
0.9100000000	0.2966195015
0.9150000000	0.2814568018
0.9200000000	0.2678504378
0.9250000000	0.2563864999
0.9300000000	0.2458247408
0.9350000000	0.2363894990
0.9400000000	0.2282696415
0.9450000000	0.2219309615
0.9500000000	0.2159804655
0.9550000000	0.2109102063
0.9600000000	0.2070119055
0.9650000000	0.2052629662
0.9700000000	0.2035980666
0.9750000000	0.2027031462
0.9800000000	0.2049708383
0.9850000000	0.2056987221
0.9900000000	0.2043757578
0.9950000000	0.1949705707
1.0000000000	0.1576717119
1.0050000000	-0.0101291574
1.0100000000	-0.7554324273
