# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1916035347
0.2050000000	0.1933801738
0.2100000000	0.1946101759
0.2150000000	0.1952730368
0.2200000000	0.1953396340
0.2250000000	0.1947702309
0.2300000000	0.1935121751
0.2350000000	0.1914966999
0.2400000000	0.1886350982
0.2450000000	0.1848130996
0.2500000000	0.1798841519
0.2550000000	0.1736597954
0.2600000000	0.1658969376
0.2650000000	0.1739069095
0.2700000000	0.1943090959
0.2750000000	0.2234847777
0.2800000000	0.2641021837
0.2850000000	0.3239424373
0.2900000000	0.3980018160
0.2950000000	0.5040968151
0.3000000000	0.6465896654
0.3050000000	0.8648660852
0.3100000000	1.1686529710
0.3150000000	1.7563084777
0.3200000000	2.6733821849
0.3250000000	3.2994864728
0.3300000000	4.1650891194
0.3350000000	5.3914842950
0.3400000000	7.3159053155
0.3450000000	10.6163228977
0.3500000000	17.1952441185
0.3550000000	32.4178275549
0.3600000000	79.6135176100
0.3650000000	0.4384318441
0.3700000000	36.8118451624
0.3750000000	48.3812585211
0.3800000000	22.5207208625
0.3850000000	12.6719502856
0.3900000000	8.1182937852
0.3950000000	5.7136941503
0.4000000000	4.3217653741
0.4050000000	3.4145865633
0.4100000000	2.8239774765
0.4150000000	2.4342609319
0.4200000000	2.1875692982
0.4250000000	1.9937335555
0.4300000000	1.7654655186
0.4350000000	1.5848028269
0.4400000000	1.4418826835
0.4450000000	1.3281879368
0.4500000000	1.2383391118
0.4550000000	1.1669931971
0.4600000000	1.1112100506
0.4650000000	1.0678948231
0.4700000000	1.0349957619
0.4750000000	1.0110731376
0.4800000000	0.9948712412
0.4850000000	0.9852928656
0.4900000000	0.9816827368
0.4950000000	0.9835357022
0.5000000000	0.9904185152
0.5050000000	1.0021324114
0.5100000000	1.0185125752
0.5150000000	1.0394570288
0.5200000000	1.0649996825
0.5250000000	1.0951640269
0.5300000000	1.1303971017
0.5350000000	1.1708872000
0.5400000000	1.2169856317
0.5450000000	1.2691572535
0.5500000000	1.3280627647
0.5550000000	1.3944227279
0.5600000000	1.4691172562
0.5650000000	1.5532803766
0.5700000000	1.6484785427
0.5750000000	1.7558640320
0.5800000000	1.8776110181
0.5850000000	2.0166930690
0.5900000000	2.1750950208
0.5950000000	2.3570340383
0.6000000000	2.5680802429
0.6050000000	2.8123783138
0.6100000000	3.0995021130
0.6150000000	3.4373513549
0.6200000000	3.8395242426
0.6250000000	4.3255379512
0.6300000000	4.9152414971
0.6350000000	5.6460277113
0.6400000000	6.5590581644
0.6450000000	7.7291459621
0.6500000000	9.2517282680
0.6550000000	11.2885500668
0.6600000000	14.1126838486
0.6650000000	18.1553245751
0.6700000000	24.2751421469
0.6750000000	34.1119657199
0.6800000000	51.4953297151
0.6850000000	86.3655728907
0.6900000000	172.9894863840
0.6950000000	485.3225382087
0.7000000000	2352.4681928995
0.7050000000	1143.0313095653
0.7100000000	293.4457718091
0.7150000000	124.7147496970
0.7200000000	68.0671557834
0.7250000000	42.7323349752
0.7300000000	29.2905304856
0.7350000000	21.3466965847
0.7400000000	16.2612206228
0.7450000000	12.8103860159
0.7500000000	10.3665482058
0.7550000000	8.5716241897
0.7600000000	7.2190817389
0.7650000000	6.1704865441
0.7700000000	5.3429338322
0.7750000000	4.6787133099
0.7800000000	4.1390615713
0.7850000000	3.6947969946
0.7900000000	3.3226888941
0.7950000000	3.0119482981
0.8000000000	2.7477706012
0.8050000000	2.5214706875
0.8100000000	2.3288188781
0.8150000000	2.1599899147
0.8200000000	2.0130122833
0.8250000000	1.8896107558
0.8300000000	1.7815726732
0.8350000000	1.6876169045
0.8400000000	1.6126486078
0.8450000000	1.5471779646
0.8500000000	1.4915804771
0.8550000000	1.4560824452
0.8600000000	1.4274814849
0.8650000000	1.4067539491
0.8700000000	1.4125961139
0.8750000000	1.4140301636
0.8800000000	1.4055828898
0.8850000000	1.3440214999
0.8900000000	1.0441400004
0.8950000000	-0.4553155906
0.9000000000	-8.4887364547
0.9050000000	-55.7877784843
0.9100000000	10.6116008999
0.9150000000	25.1323128649
0.9200000000	10.4277693716
0.9250000000	5.4230638578
0.9300000000	3.3100811084
0.9350000000	2.3011191256
0.9400000000	1.7571956396
0.9450000000	1.4559502269
0.9500000000	1.2424316168
0.9550000000	1.0999279575
0.9600000000	1.0123105702
0.9650000000	0.9406535417
0.9700000000	0.8904724385
0.9750000000	0.8576611582
0.9800000000	0.8399049892
0.9850000000	0.8415829612
0.9900000000	0.8582372345
0.9950000000	0.9044307175
1.0000000000	1.0062765035
1.0050000000	1.2365633774
1.0100000000	1.8345116831
1.0150000000	3.8696975126
1.0200000000	7.5612263366
1.0250000000	3.3179749969
1.0300000000	1.6046881886
1.0350000000	1.0955823925
1.0400000000	0.8952590049
1.0450000000	0.8005766231
1.0500000000	0.7518978954
1.0550000000	0.7252022233
1.0600000000	0.7115366180
1.0650000000	0.7063080285
1.0700000000	0.7069642371
1.0750000000	0.7125064885
1.0800000000	0.7213217425
1.0850000000	0.7341974396
1.0900000000	0.7536268130
1.0950000000	0.7766138680
1.1000000000	0.8033829938
1.1050000000	0.8338952598
1.1100000000	0.8686604121
1.1150000000	0.9081214851
1.1200000000	0.9528324375
1.1250000000	1.0032840640
1.1300000000	1.0607327430
1.1350000000	1.1261243838
1.1400000000	1.2007691752
1.1450000000	1.2864125145
1.1500000000	1.3844957474
1.1550000000	1.4991706921
1.1600000000	1.6333982682
1.1650000000	1.7915948699
1.1700000000	1.9773566472
1.1750000000	2.1826271048
1.1800000000	2.4093962183
1.1850000000	3.1738082406
1.1900000000	3.9726876868
1.1950000000	5.5554786691
1.2000000000	7.6447271202
1.2050000000	6.6221264413
1.2100000000	6.2590275887
1.2150000000	6.9288282093
1.2200000000	8.2654770730
1.2250000000	10.3317268591
1.2300000000	13.4790764543
1.2350000000	18.4601664299
1.2400000000	26.8509392346
1.2450000000	42.6482740269
1.2500000000	76.8520758291
1.2550000000	166.2793439186
1.2600000000	401.4262733678
1.2650000000	406.3997194062
1.2700000000	168.9488918977
1.2750000000	77.9323478166
1.2800000000	43.1256360842
1.2850000000	27.0947337027
1.2900000000	18.5504820754
1.2950000000	13.5020164061
1.3000000000	10.2854542688
1.3050000000	8.1182966215
1.3100000000	6.5881160833
1.3150000000	5.4798892076
1.3200000000	4.6550223995
1.3250000000	4.0298188862
1.3300000000	3.5529166487
1.3350000000	3.1918531564
1.3400000000	2.9280531971
1.3450000000	2.7527844534
1.3500000000	2.6781344306
1.3550000000	2.7341075890
1.3600000000	3.0027335490
1.3650000000	3.6967509742
1.3700000000	5.4134275871
1.3750000000	9.7402872129
1.3800000000	15.6686385455
1.3850000000	11.0230651642
1.3900000000	5.7399222152
1.3950000000	3.4162707224
