# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1095373377
0.2050000000	0.1104894458
0.2100000000	0.1111753877
0.2150000000	0.1115834410
0.2200000000	0.1116975191
0.2250000000	0.1114960114
0.2300000000	0.1109507063
0.2350000000	0.1100250129
0.2400000000	0.1086719730
0.2450000000	0.1068312905
0.2500000000	0.1044259117
0.2550000000	0.1013568622
0.2600000000	0.0974965210
0.2650000000	0.1016347083
0.2700000000	0.1121044207
0.2750000000	0.1271006370
0.2800000000	0.1480190670
0.2850000000	0.1788889251
0.2900000000	0.2172045031
0.2950000000	0.2721902701
0.3000000000	0.3462046538
0.3050000000	0.4597511224
0.3100000000	0.6181200782
0.3150000000	0.9246784391
0.3200000000	1.4040183617
0.3250000000	1.7335317668
0.3300000000	2.1897412290
0.3350000000	2.8370422762
0.3400000000	3.8537721227
0.3450000000	5.5991475326
0.3500000000	9.0814132082
0.3550000000	17.1476888696
0.3600000000	42.1837554988
0.3650000000	0.1290753868
0.3700000000	19.6208865005
0.3750000000	25.8163289492
0.3800000000	12.0484645861
0.3850000000	6.7987799163
0.3900000000	4.3689457126
0.3950000000	3.0847445947
0.4000000000	2.3409381997
0.4050000000	1.8558292350
0.4100000000	1.5400250030
0.4150000000	1.3318737301
0.4200000000	1.2006173841
0.4250000000	1.0976059092
0.4300000000	0.9752767292
0.4350000000	0.8784609684
0.4400000000	0.8019187727
0.4450000000	0.7411019772
0.4500000000	0.6931547285
0.4550000000	0.6552096606
0.4600000000	0.6257075700
0.4650000000	0.6029882184
0.4700000000	0.5859545807
0.4750000000	0.5738423238
0.4800000000	0.5659836157
0.4850000000	0.5617906110
0.4900000000	0.5609203554
0.4950000000	0.5631101378
0.5000000000	0.5681349192
0.5050000000	0.5759007141
0.5100000000	0.5863313307
0.5150000000	0.5993833843
0.5200000000	0.6150925386
0.5250000000	0.6334891297
0.5300000000	0.6548409245
0.5350000000	0.6792737676
0.5400000000	0.7070065713
0.5450000000	0.7383234047
0.5500000000	0.7736226882
0.5550000000	0.8133423333
0.5600000000	0.8580135597
0.5650000000	0.9083168525
0.5700000000	0.9651904522
0.5750000000	1.0293374535
0.5800000000	1.1020585137
0.5850000000	1.1851287787
0.5900000000	1.2797614046
0.5950000000	1.3884779723
0.6000000000	1.5146115917
0.6050000000	1.6606821589
0.6100000000	1.8324142236
0.6150000000	2.0345829005
0.6200000000	2.2753585011
0.6250000000	2.5664555545
0.6300000000	2.9198652841
0.6350000000	3.3580483195
0.6400000000	3.9058457474
0.6450000000	4.6082663175
0.6500000000	5.5228826282
0.6550000000	6.7471768093
0.6600000000	8.4457564029
0.6650000000	10.8788686745
0.6700000000	14.5645475238
0.6750000000	20.4929141837
0.6800000000	30.9764854941
0.6850000000	52.0210427055
0.6900000000	104.3370806644
0.6950000000	293.1142374080
0.7000000000	1422.7387425142
0.7050000000	692.2484856202
0.7100000000	177.9679645124
0.7150000000	75.7443176432
0.7200000000	41.3995970800
0.7250000000	26.0285599324
0.7300000000	17.8675019975
0.7350000000	13.0412644332
0.7400000000	9.9495498192
0.7450000000	7.8502276487
0.7500000000	6.3625871198
0.7550000000	5.2692700448
0.7600000000	4.4449597561
0.7650000000	3.8055073049
0.7700000000	3.3005664877
0.7750000000	2.8950832846
0.7800000000	2.5654940192
0.7850000000	2.2940601474
0.7900000000	2.0666058569
0.7950000000	1.8766213627
0.8000000000	1.7150699946
0.8050000000	1.5766498598
0.8100000000	1.4588294922
0.8150000000	1.3555637496
0.8200000000	1.2656711799
0.8250000000	1.1903074772
0.8300000000	1.1243763353
0.8350000000	1.0671058511
0.8400000000	1.0216521347
0.8450000000	0.9820641116
0.8500000000	0.9485981930
0.8550000000	0.9278064712
0.8600000000	0.9113352724
0.8650000000	0.8998101503
0.8700000000	0.9052348332
0.8750000000	0.9077898301
0.8800000000	0.9038433526
0.8850000000	0.8653237977
0.8900000000	0.6717552052
0.8950000000	-0.3020968480
0.9000000000	-5.5312922128
0.9050000000	-36.3641398144
0.9100000000	6.9444072672
0.9150000000	16.4415579296
0.9200000000	6.8344050138
0.9250000000	3.5612229277
0.9300000000	2.1779248062
0.9350000000	1.5169948704
0.9400000000	1.1606279155
0.9450000000	0.9634773734
0.9500000000	0.8236534635
0.9550000000	0.7304484080
0.9600000000	0.6734102485
0.9650000000	0.6267287098
0.9700000000	0.5941510525
0.9750000000	0.5730443194
0.9800000000	0.5618995843
0.9850000000	0.5637577234
0.9900000000	0.5756520338
0.9950000000	0.6075608741
1.0000000000	0.6776755928
1.0050000000	0.8368052401
1.0100000000	1.2532815792
1.0150000000	2.6885194305
1.0200000000	5.3699985618
1.0250000000	2.3961439770
1.0300000000	1.1660558624
1.0350000000	0.7958437063
1.0400000000	0.6487528021
1.0450000000	0.5787275403
1.0500000000	0.5424402310
1.0550000000	0.5225435341
1.0600000000	0.5123578455
1.0650000000	0.5084640883
1.0700000000	0.5089733830
1.0750000000	0.5130720029
1.0800000000	0.5196863768
1.0850000000	0.5293017614
1.0900000000	0.5436816614
1.0950000000	0.5607010122
1.1000000000	0.5804531717
1.1050000000	0.6030185397
1.1100000000	0.6286899717
1.1150000000	0.6578061166
1.1200000000	0.6907529389
1.1250000000	0.7278094212
1.1300000000	0.7699929320
1.1350000000	0.8178759774
1.1400000000	0.8724158955
1.1450000000	0.9347590804
1.1500000000	1.0056728928
1.1550000000	1.0880028044
1.1600000000	1.1829799793
1.1650000000	1.2911659599
1.1700000000	1.4071173390
1.1750000000	1.4900903098
1.1800000000	1.4954149773
1.1850000000	2.4175096668
1.1900000000	2.9582225351
1.1950000000	3.8893695323
1.2000000000	5.1846145237
1.2050000000	4.6508596642
1.2100000000	4.5480837492
1.2150000000	5.1103804477
1.2200000000	6.1362754119
1.2250000000	7.6949178036
1.2300000000	10.0580580196
1.2350000000	13.7931278337
1.2400000000	20.0840877580
1.2450000000	31.9317501162
1.2500000000	57.5984992997
1.2550000000	124.7523383605
1.2600000000	301.5222787945
1.2650000000	305.6597954039
1.2700000000	127.2628403561
1.2750000000	58.8086151224
1.2800000000	32.6125280708
1.2850000000	20.5420145947
1.2900000000	14.1080266671
1.2950000000	10.3078624848
1.3000000000	7.8894624937
1.3050000000	6.2640157839
1.3100000000	5.1214297462
1.3150000000	4.3004387212
1.3200000000	3.6976281870
1.3250000000	3.2516328012
1.3300000000	2.9260746399
1.3350000000	2.7002467380
1.3400000000	2.5663044009
1.3450000000	2.5282202403
1.3500000000	2.6143422976
1.3550000000	2.8850238671
1.3600000000	3.4841821041
1.3650000000	4.7713860960
1.3700000000	7.7449448218
1.3750000000	15.0488571222
1.3800000000	24.9917289130
1.3850000000	17.3254439199
1.3900000000	8.6193140818
1.3950000000	4.8542870173
1.4000000000	3.1010915616
1.4050000000	2.0870841865
1.4100000000	1.2727735603
1.4150000000	0.2106952621
1.4200000000	-1.9972855075
1.4250000000	-7.7124597560
1.4300000000	-10.4860341200
1.4350000000	5.0286778706
1.4400000000	6.3770690963
1.4450000000	3.8581094256
1.4500000000	2.4262066355
1.4550000000	1.6827475957
1.4600000000	1.2300632346
1.4650000000	0.8204655023
1.4700000000	0.3088738597
1.4750000000	0.5158865738
1.4800000000	1.0143268283
1.4850000000	0.9134050938
1.4900000000	0.7872765044
1.4950000000	0.7081188817
1.5000000000	0.6577866370
1.5050000000	0.6248173228
1.5100000000	0.6023458833
1.5150000000	0.5889442044
1.5200000000	0.5785923077
1.5250000000	0.5727577270
1.5300000000	0.5711982053
1.5350000000	0.5741886799
1.5400000000	0.5830207868
1.5450000000	0.6007599404
1.5500000000	0.6344459092
1.5550000000	0.6981517613
1.5600000000	0.7932960590
1.5650000000	0.8114818913
1.5700000000	0.7335303504
1.5750000000	0.6817597328
1.5800000000	0.6641878487
1.5850000000	0.6649451003
1.5900000000	0.6758508116
1.5950000000	0.6934385078
1.6000000000	0.7163011047
1.6050000000	0.7441777409
1.6100000000	0.7767738504
1.6150000000	0.8142401091
1.6200000000	0.8572685583
1.6250000000	0.9064753455
1.6300000000	0.9627554240
1.6350000000	1.0272162878
1.6400000000	1.1012628844
1.6450000000	1.1866742878
1.6500000000	1.2856750310
