# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4387867148
0.2050000000	0.4426303943
0.2100000000	0.4453921984
0.2150000000	0.4470250489
0.2200000000	0.4474641337
0.2250000000	0.4466223329
0.2300000000	0.4443857236
0.2350000000	0.4406066928
0.2400000000	0.4350954226
0.2450000000	0.4276084677
0.2500000000	0.4178344067
0.2550000000	0.4053731744
0.2600000000	0.3897092169
0.2650000000	0.4064534409
0.2700000000	0.4488369196
0.2750000000	0.5095367082
0.2800000000	0.5941944542
0.2850000000	0.7191096670
0.2900000000	0.8741196965
0.2950000000	1.0965406447
0.3000000000	1.3958816571
0.3050000000	1.8550518173
0.3100000000	2.4953730554
0.3150000000	3.7347921723
0.3200000000	5.6724786877
0.3250000000	7.0038098713
0.3300000000	8.8468250136
0.3350000000	11.4615212948
0.3400000000	15.5681601419
0.3450000000	22.6173161910
0.3500000000	36.6803863318
0.3550000000	69.2531078322
0.3600000000	170.3435645851
0.3650000000	0.5557061158
0.3700000000	79.1931772619
0.3750000000	104.1921079763
0.3800000000	48.6160961825
0.3850000000	27.4269335280
0.3900000000	17.6202613627
0.3950000000	12.4376511631
0.4000000000	9.4360201114
0.4050000000	7.4784710965
0.4100000000	6.2041046929
0.4150000000	5.3640747484
0.4200000000	4.8342054359
0.4250000000	4.4183163608
0.4300000000	3.9247632071
0.4350000000	3.5341463536
0.4400000000	3.2253110354
0.4450000000	2.9799010713
0.4500000000	2.7863867081
0.4550000000	2.6331999732
0.4600000000	2.5140444913
0.4650000000	2.4222232185
0.4700000000	2.3533076835
0.4750000000	2.3042139439
0.4800000000	2.2722443992
0.4850000000	2.2550271319
0.4900000000	2.2511763393
0.4950000000	2.2596294216
0.5000000000	2.2794770385
0.5050000000	2.3103340757
0.5100000000	2.3518906886
0.5150000000	2.4039672221
0.5200000000	2.4667026896
0.5250000000	2.5402137593
0.5300000000	2.6255718548
0.5350000000	2.7232760993
0.5400000000	2.8341997557
0.5450000000	2.9594784583
0.5500000000	3.1007051833
0.5550000000	3.2596301170
0.5600000000	3.4383771412
0.5650000000	3.6396692235
0.5700000000	3.8672592700
0.5750000000	4.1239567344
0.5800000000	4.4149661873
0.5850000000	4.7473910763
0.5900000000	5.1260775304
0.5950000000	5.5611168831
0.6000000000	6.0658433176
0.6050000000	6.6503279658
0.6100000000	7.3374772543
0.6150000000	8.1463827249
0.6200000000	9.1097221607
0.6250000000	10.2743660999
0.6300000000	11.6882417247
0.6350000000	13.4412003950
0.6400000000	15.6325751450
0.6450000000	18.4423714763
0.6500000000	22.1008054095
0.6550000000	26.9977031317
0.6600000000	33.7913151922
0.6650000000	43.5222555481
0.6700000000	58.2619452666
0.6750000000	81.9692914921
0.6800000000	123.8905790919
0.6850000000	208.0381678270
0.6900000000	417.2146689525
0.6950000000	1171.9626534029
0.7000000000	5687.9672049203
0.7050000000	2767.2475258003
0.7100000000	711.3459267876
0.7150000000	302.7199716330
0.7200000000	165.4390664779
0.7250000000	104.0020862936
0.7300000000	71.3845800503
0.7350000000	52.0964251468
0.7400000000	39.7409385352
