# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4142268909
0.2050000000	0.4180993763
0.2100000000	0.4206641394
0.2150000000	0.4218795980
0.2200000000	0.4216840897
0.2250000000	0.4199914809
0.2300000000	0.4166866501
0.2350000000	0.4116176424
0.2400000000	0.4045869409
0.2450000000	0.3953397821
0.2500000000	0.3835478586
0.2550000000	0.3687888354
0.2600000000	0.3505172320
0.2650000000	0.3687239342
0.2700000000	0.4154076481
0.2750000000	0.4820845745
0.2800000000	0.5747624541
0.2850000000	0.7111180350
0.2900000000	0.8794618361
0.2950000000	1.1202757832
0.3000000000	1.4430976287
0.3050000000	1.9370015296
0.3100000000	2.6231382857
0.3150000000	3.9497232242
0.3200000000	6.0164498611
0.3250000000	7.4189816188
0.3300000000	9.3557172368
0.3350000000	12.0964157606
0.3400000000	16.3935462300
0.3450000000	23.7573189555
0.3500000000	38.4250544912
0.3550000000	72.3322889886
0.3600000000	177.3575506067
0.3650000000	1.3002137034
0.3700000000	81.6302023513
0.3750000000	107.1483067123
0.3800000000	49.7719504924
0.3850000000	27.9434275213
0.3900000000	17.8601338574
0.3950000000	12.5395198948
0.4000000000	9.4611844478
0.4050000000	7.4561379377
0.4100000000	6.1507338967
0.4150000000	5.2885816695
0.4200000000	4.7411430762
0.4250000000	4.3106200890
0.4300000000	3.8070900404
0.4350000000	3.4085734281
0.4400000000	3.0931550244
0.4450000000	2.8419856403
0.4500000000	2.6431101218
0.4550000000	2.4847546720
0.4600000000	2.3603761292
0.4650000000	2.2631560049
0.4700000000	2.1885602094
0.4750000000	2.1333859421
0.4800000000	2.0948511766
0.4850000000	2.0705321713
0.4900000000	2.0589580361
0.4950000000	2.0589871118
0.5000000000	2.0696382200
0.5050000000	2.0904320687
0.5100000000	2.1209660502
0.5150000000	2.1609784024
0.5200000000	2.2104815054
0.5250000000	2.2694739984
0.5300000000	2.3388413129
0.5350000000	2.4189173000
0.5400000000	2.5103763085
0.5450000000	2.6141267748
0.5500000000	2.7314737246
0.5550000000	2.8638369018
0.5600000000	3.0129569901
0.5650000000	3.1810900765
0.5700000000	3.3713636800
0.5750000000	3.5860342770
0.5800000000	3.8294430311
0.5850000000	4.1075378593
0.5900000000	4.4242048360
0.5950000000	4.7878691248
0.6000000000	5.2096529496
0.6050000000	5.6977081026
0.6100000000	6.2711634481
0.6150000000	6.9456424629
0.6200000000	7.7481973826
0.6250000000	8.7176848293
0.6300000000	9.8933899745
0.6350000000	11.3497167984
0.6400000000	13.1682008543
0.6450000000	15.4974978114
0.6500000000	18.5267421066
0.6550000000	22.5767683722
0.6600000000	28.1891563964
0.6650000000	36.2181191509
0.6700000000	48.3653397934
0.6750000000	67.8781620303
0.6800000000	102.3394477279
0.6850000000	171.4224514182
0.6900000000	342.9252750240
0.6950000000	960.8662555751
0.7000000000	4651.6707524100
0.7050000000	2257.3365098190
0.7100000000	578.7869010054
0.7150000000	245.6751491011
0.7200000000	133.9163567860
0.7250000000	83.9662609884
0.7300000000	57.4814438084
0.7350000000	41.8391417120
0.7400000000	31.8314531113
0.7450000000	25.0447780885
0.7500000000	20.2413816143
0.7550000000	16.7155320751
0.7600000000	14.0601308192
0.7650000000	12.0026548995
0.7700000000	10.3797928729
0.7750000000	9.0779160540
0.7800000000	8.0207158943
0.7850000000	7.1507653793
0.7900000000	6.4224965167
0.7950000000	5.8145287442
0.8000000000	5.2978588371
0.8050000000	4.8554405723
0.8100000000	4.4788457017
0.8150000000	4.1489536754
0.8200000000	3.8618291158
0.8250000000	3.6205758013
0.8300000000	3.4093275481
0.8350000000	3.2255414278
0.8400000000	3.0784010475
0.8450000000	2.9497439060
0.8500000000	2.8402254170
0.8550000000	2.7690753619
0.8600000000	2.7112135948
0.8650000000	2.6684656746
0.8700000000	2.6759285417
0.8750000000	2.6752869266
0.8800000000	2.6565240273
0.8850000000	2.5392285636
0.8900000000	1.9793800013
0.8950000000	-0.8082558528
0.9000000000	-15.7173892120
0.9050000000	-103.3889799441
0.9100000000	19.6451148313
0.9150000000	46.4783498642
0.9200000000	19.2751386167
0.9250000000	10.0267574452
0.9300000000	6.1273769933
0.9350000000	4.2684963175
0.9400000000	3.2689083450
0.9450000000	2.7175794720
0.9500000000	2.3296006596
0.9550000000	2.0739709704
0.9600000000	1.9211262767
0.9650000000	1.8006868167
0.9700000000	1.7235573008
0.9750000000	1.6839257070
0.9800000000	1.6803540866
