# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1261813844
0.2050000000	0.1272781606
0.2100000000	0.1280683411
0.2150000000	0.1285384217
0.2200000000	0.1286698715
0.2250000000	0.1284377961
0.2300000000	0.1278096974
0.2350000000	0.1267434252
0.2400000000	0.1251848863
0.2450000000	0.1230646237
0.2500000000	0.1202938770
0.2550000000	0.1167586342
0.2600000000	0.1123118850
0.2650000000	0.1170787642
0.2700000000	0.1291390465
0.2750000000	0.1464135135
0.2800000000	0.1705099240
0.2850000000	0.2060696298
0.2900000000	0.2502062806
0.2950000000	0.3135457693
0.3000000000	0.3988048704
0.3050000000	0.5296020816
0.3100000000	0.7120316567
0.3150000000	1.0651647804
0.3200000000	1.6173302001
0.3250000000	1.9969071114
0.3300000000	2.5224294743
0.3350000000	3.2680767529
0.3400000000	4.4392815565
0.3450000000	6.4498379905
0.3500000000	10.4611777508
0.3550000000	19.7529973873
0.3600000000	48.5929125090
0.3650000000	0.1486507153
0.3700000000	22.6020135294
0.3750000000	29.7387839441
0.3800000000	13.8790834668
0.3850000000	7.8317794601
0.3900000000	5.0327634348
0.3950000000	3.5534441547
0.4000000000	2.6966255892
0.4050000000	2.1378101872
0.4100000000	1.7740233265
0.4150000000	1.5342460720
0.4200000000	1.3830471524
0.4250000000	1.2643845602
0.4300000000	1.1234688306
0.4350000000	1.0119429977
0.4400000000	0.9237710879
0.4450000000	0.8537139005
0.4500000000	0.7984816764
0.4550000000	0.7547713850
0.4600000000	0.7207869248
0.4650000000	0.6946158023
0.4700000000	0.6749943131
0.4750000000	0.6610419942
0.4800000000	0.6519895458
0.4850000000	0.6471598060
0.4900000000	0.6461577162
0.4950000000	0.6486806512
0.5000000000	0.6544693827
0.5050000000	0.6634156500
0.5100000000	0.6754316887
0.5150000000	0.6904675266
0.5200000000	0.7085642524
0.5250000000	0.7297568176
0.5300000000	0.7543536839
0.5350000000	0.7824998253
0.5400000000	0.8144474268
0.5450000000	0.8505237308
0.5500000000	0.8911877097
0.5550000000	0.9369438298
0.5600000000	0.9884040449
0.5650000000	1.0463522586
0.5700000000	1.1118693019
0.5750000000	1.1857651288
0.5800000000	1.2695380654
0.5850000000	1.3652330371
0.5900000000	1.4742475795
0.5950000000	1.5994864940
0.6000000000	1.7447894457
0.6050000000	1.9130593080
0.6100000000	2.1108906276
0.6150000000	2.3437842388
0.6200000000	2.6211521610
0.6250000000	2.9564892643
0.6300000000	3.3636092015
0.6350000000	3.8683861093
0.6400000000	4.4994364068
0.6450000000	5.3086091918
0.6500000000	6.3622268926
0.6550000000	7.7725868510
0.6600000000	9.7293134694
0.6650000000	12.5322061673
0.6700000000	16.7780291479
0.6750000000	23.6073815515
0.6800000000	35.6842349357
0.6850000000	59.9271259282
0.6900000000	120.1941211291
0.6950000000	337.6615479138
0.7000000000	1638.9662046826
0.7050000000	797.4564991797
0.7100000000	205.0156278214
0.7150000000	87.2560075955
0.7200000000	47.6915613151
0.7250000000	29.9844241209
0.7300000000	20.5830417851
0.7350000000	15.0233076894
0.7400000000	11.4617105355
0.7450000000	9.0433304400
0.7500000000	7.3295959516
0.7550000000	6.0701146177
0.7600000000	5.1205240641
0.7650000000	4.3838862844
0.7700000000	3.8022034155
0.7750000000	3.3350938901
0.7800000000	2.9554128024
0.7850000000	2.6427256792
0.7900000000	2.3807022361
0.7950000000	2.1618433365
0.8000000000	1.9757388973
0.8050000000	1.8162812317
0.8100000000	1.6805541486
0.8150000000	1.5615937367
0.8200000000	1.4580389913
0.8250000000	1.3712212781
0.8300000000	1.2952697195
0.8350000000	1.2292950998
0.8400000000	1.1769332432
0.8450000000	1.1313285751
0.8500000000	1.0927764847
0.8550000000	1.0688249438
0.8600000000	1.0498505918
0.8650000000	1.0365740637
0.8700000000	1.0428235903
0.8750000000	1.0457672397
0.8800000000	1.0412211865
0.8850000000	0.9968470296
0.8900000000	0.7738567827
0.8950000000	-0.3480179738
0.9000000000	-6.3720382683
0.9050000000	-41.8914131997
0.9100000000	7.9999448025
0.9150000000	18.9406493957
0.9200000000	7.8732249972
0.9250000000	4.1025237122
0.9300000000	2.5089657172
0.9350000000	1.7475748649
0.9400000000	1.3370401608
0.9450000000	1.1099225716
0.9500000000	0.9488450836
0.9550000000	0.8414723648
0.9600000000	0.7757637566
0.9650000000	0.7219857243
0.9700000000	0.6844550533
0.9750000000	0.6601384377
0.9800000000	0.6472973670
0.9850000000	0.6494345520
0.9900000000	0.6631315743
0.9950000000	0.6998820257
1.0000000000	0.7806388464
1.0050000000	0.9639246997
1.0100000000	1.4436256960
1.0150000000	3.0967521562
1.0200000000	6.1853351597
1.0250000000	2.7600113600
1.0300000000	1.3431733273
1.0350000000	0.9167552900
1.0400000000	0.7473329290
1.0450000000	0.6666766695
1.0500000000	0.6248808737
1.0550000000	0.6019643167
1.0600000000	0.5902333733
1.0650000000	0.5857498729
1.0700000000	0.5863381636
1.0750000000	0.5910610226
1.0800000000	0.5986818126
1.0850000000	0.6097596350
1.0900000000	0.6263261222
1.0950000000	0.6459332001
1.1000000000	0.6686884387
1.1050000000	0.6946844909
1.1100000000	0.7242587380
1.1150000000	0.7578013218
1.1200000000	0.7957568864
1.1250000000	0.8384468228
1.1300000000	0.8870431747
1.1350000000	0.9422054678
1.1400000000	1.0050365838
1.1450000000	1.0768571795
1.1500000000	1.1585512452
1.1550000000	1.2533968159
1.1600000000	1.3628121603
1.1650000000	1.4874440455
1.1700000000	1.6210212592
1.1750000000	1.7166049035
1.1800000000	1.7227339049
1.1850000000	2.7850215008
1.1900000000	3.4079261350
1.1950000000	4.4806034177
1.2000000000	5.9727255810
1.2050000000	5.3578554184
1.2100000000	5.2394749123
1.2150000000	5.8872603516
1.2200000000	7.0691172062
1.2250000000	8.8647094753
1.2300000000	11.5871007126
1.2350000000	15.8899855518
1.2400000000	23.1373136546
1.2450000000	36.7860894016
1.2500000000	66.3547690559
1.2550000000	143.7175288888
1.2600000000	347.3605767146
1.2650000000	352.1271524818
1.2700000000	146.6097620626
1.2750000000	67.7489104096
1.2800000000	37.5704088729
1.2850000000	23.6648955174
1.2900000000	16.2527907638
1.2950000000	11.8749125266
1.3000000000	9.0888590873
1.3050000000	7.2163065770
1.3100000000	5.9000211000
1.3150000000	4.9542208901
1.3200000000	4.2597700581
1.3250000000	3.7459744086
1.3300000000	3.3709258683
1.3350000000	3.1107697772
1.3400000000	2.9564692731
1.3450000000	2.9126016036
1.3500000000	3.0118256674
1.3550000000	3.3236724015
1.3600000000	4.0139432563
1.3650000000	5.4968836239
1.3700000000	8.9226056690
1.3750000000	17.3371553261
1.3800000000	28.7919447305
1.3850000000	19.9599252783
1.3900000000	9.9299421696
1.3950000000	5.5924072586
1.4000000000	3.5726243480
1.4050000000	2.4044326994
1.4100000000	1.4663089160
1.4150000000	0.2427557233
1.4200000000	-2.3009060103
1.4250000000	-8.8849516437
1.4300000000	-12.0801922014
1.4350000000	5.7931918759
1.4400000000	7.3465762002
1.4450000000	4.4446618732
1.4500000000	2.7950677182
1.4550000000	1.9385801411
1.4600000000	1.4170723511
1.4650000000	0.9451983763
1.4700000000	0.3558189100
1.4750000000	0.5943119894
1.4800000000	1.1685454592
1.4850000000	1.0522790960
1.4900000000	0.9069726399
1.4950000000	0.8157791735
1.5000000000	0.7577939979
1.5050000000	0.7198117115
1.5100000000	0.6939234224
1.5150000000	0.6784838057
1.5200000000	0.6665575904
1.5250000000	0.6598353460
1.5300000000	0.6580378798
1.5350000000	0.6614817452
1.5400000000	0.6716546048
1.5450000000	0.6920871939
1.5500000000	0.7308879522
1.5550000000	0.8042662963
1.5600000000	0.9138559693
1.5650000000	0.9348039208
1.5700000000	0.8450207964
1.5750000000	0.7853940347
1.5800000000	0.7651583002
1.5850000000	0.7660347892
1.5900000000	0.7786009595
1.5950000000	0.7988641554
1.6000000000	0.8252037630
1.6050000000	0.8573194556
1.6100000000	0.8948720031
1.6150000000	0.9380350553
1.6200000000	0.9876059062
1.6250000000	1.0442944109
1.6300000000	1.1091316105
1.6350000000	1.1833933974
1.6400000000	1.2686983399
1.6450000000	1.3670960156
1.6500000000	1.4811491893
1.6550000000	1.6141083583
1.6600000000	1.7701857017
1.6650000000	1.9548349317
1.6700000000	2.1735454699
1.6750000000	2.4390862855
1.6800000000	2.7632506890
1.6850000000	3.1644472191
1.6900000000	3.6689844546
1.6950000000	4.3157658820
1.7000000000	5.1639100961
1.7050000000	6.3425335013
1.7100000000	8.0024054496
1.7150000000	10.4433807305
1.7200000000	14.2145704994
1.7250000000	20.2702423546
1.7300000000	29.5386554740
1.7350000000	40.6462057347
1.7400000000	53.0609977006
1.7450000000	75.1004542653
1.7500000000	104.4656696034
1.7550000000	105.8056850636
1.7600000000	74.3307913024
1.7650000000	46.4627634019
1.7700000000	29.9348676633
1.7750000000	20.5468917867
1.7800000000	15.0288671590
1.7850000000	11.6914715401
1.7900000000	9.7244075550
1.7950000000	8.7872356921
1.8000000000	8.7474209311
1.8050000000	9.0745198069
1.8100000000	8.2114648676
1.8150000000	6.1847154996
1.8200000000	4.5546225810
1.8250000000	3.7727958937
1.8300000000	3.2502770328
1.8350000000	2.7830421331
1.8400000000	2.4070440891
1.8450000000	2.1153208167
1.8500000000	1.8853938692
1.8550000000	1.6991310771
1.8600000000	1.5323202781
