# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2000930406
0.2050000000	0.2019501472
0.2100000000	0.2032372402
0.2150000000	0.2039328547
0.2200000000	0.2040065233
0.2250000000	0.2034167163
0.2300000000	0.2021084189
0.2350000000	0.2000097772
0.2400000000	0.1970281457
0.2450000000	0.1930441709
0.2500000000	0.1879048048
0.2550000000	0.1814132266
0.2600000000	0.1733155900
0.2650000000	0.1816782756
0.2700000000	0.2029751485
0.2750000000	0.2334308858
0.2800000000	0.2758316236
0.2850000000	0.3383007897
0.2900000000	0.4156176528
0.2950000000	0.5263823723
0.3000000000	0.6751526200
0.3050000000	0.9030504824
0.3100000000	1.2202397799
0.3150000000	1.8338269955
0.3200000000	2.7914019858
0.3250000000	3.4452377054
0.3300000000	4.3491994148
0.3350000000	5.6299704092
0.3400000000	7.6397455680
0.3450000000	11.0865984162
0.3500000000	17.9575113559
0.3550000000	33.8559968763
0.3600000000	83.1481322292
0.3650000000	0.4557901175
0.3700000000	38.4491845445
0.3750000000	50.5346860620
0.3800000000	23.5239620948
0.3850000000	13.2369486412
0.3900000000	8.4805847320
0.3950000000	5.9689084560
0.4000000000	4.5149828472
0.4050000000	3.5673867776
0.4100000000	2.9504641638
0.4150000000	2.5433903017
0.4200000000	2.2857247768
0.4250000000	2.0832688436
0.4300000000	1.8448212377
0.4350000000	1.6561017356
0.4400000000	1.5068089530
0.4450000000	1.3880466007
0.4500000000	1.2941960089
0.4550000000	1.2196757241
0.4600000000	1.1614150531
0.4650000000	1.1161810070
0.4700000000	1.0818304039
0.4750000000	1.0568595996
0.4800000000	1.0399567675
0.4850000000	1.0299759842
0.4900000000	1.0262329073
0.4950000000	1.0281999623
0.5000000000	1.0354248577
0.5050000000	1.0477002000
0.5100000000	1.0648541987
0.5150000000	1.0867805352
0.5200000000	1.1135151552
0.5250000000	1.1450828821
0.5300000000	1.1819516327
0.5350000000	1.2243185423
0.5400000000	1.2725514611
0.5450000000	1.3271366898
0.5500000000	1.3887658216
0.5550000000	1.4581925825
0.5600000000	1.5363378837
0.5650000000	1.6243883312
0.5700000000	1.7239825540
0.5750000000	1.8363263206
0.5800000000	1.9636942951
0.5850000000	2.1091972908
0.5900000000	2.2749122809
0.5950000000	2.4652510549
0.6000000000	2.6860408976
0.6050000000	2.9416187340
0.6100000000	3.2420003890
0.6150000000	3.5954513059
0.6200000000	4.0161980219
0.6250000000	4.5246597278
0.6300000000	5.1416040654
0.6350000000	5.9061519107
0.6400000000	6.8613697121
0.6450000000	8.0855286483
0.6500000000	9.6784816298
0.6550000000	11.8094552707
0.6600000000	14.7641529220
0.6650000000	18.9937198762
0.6700000000	25.3965518324
0.6750000000	35.6883572328
0.6800000000	53.8758772458
0.6850000000	90.3594891849
0.6900000000	180.9919482267
0.6950000000	507.7808760754
0.7000000000	2461.3640032908
0.7050000000	1195.9589467281
0.7100000000	307.0378862834
0.7150000000	130.4931622996
0.7200000000	71.2218449837
0.7250000000	44.7134117381
0.7300000000	30.6488271534
0.7350000000	22.3368845037
0.7400000000	17.0157165451
0.7450000000	13.4049236132
0.7500000000	10.8477882072
0.7550000000	8.9696380338
0.7600000000	7.5543718382
0.7650000000	6.4571416358
0.7700000000	5.5912003671
0.7750000000	4.8961632318
0.7800000000	4.3314707669
0.7850000000	3.8665889000
0.7900000000	3.4772094393
0.7950000000	3.1520441935
0.8000000000	2.8756016193
