# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1371591794
0.2050000000	0.1384308546
0.2100000000	0.1393112401
0.2150000000	0.1397856630
0.2200000000	0.1398332748
0.2250000000	0.1394256360
0.2300000000	0.1385250548
0.2350000000	0.1370823115
0.2400000000	0.1350339077
0.2450000000	0.1322980484
0.2500000000	0.1287698342
0.2550000000	0.1243143630
0.2600000000	0.1187576282
0.2650000000	0.1244911687
0.2700000000	0.1390951145
0.2750000000	0.1599791618
0.2800000000	0.1890532394
0.2850000000	0.2318871068
0.2900000000	0.2848990710
0.2950000000	0.3608422522
0.3000000000	0.4628391553
0.3050000000	0.6190822053
0.3100000000	0.8365339925
0.3150000000	1.2571800195
0.3200000000	1.9136248143
0.3250000000	2.3617925239
0.3300000000	2.9813941237
0.3350000000	3.8592525442
0.3400000000	5.2367607922
0.3450000000	7.5992129312
0.3500000000	12.3084318904
0.3550000000	23.2048210535
0.3600000000	56.9876953930
0.3650000000	0.3137722110
0.3700000000	26.3501096120
0.3750000000	34.6315417438
0.3800000000	16.1204496255
0.3850000000	9.0706537442
0.3900000000	5.8111247410
0.3950000000	4.0899010018
0.4000000000	3.0935516284
0.4050000000	2.4441886648
0.4100000000	2.0214278879
0.4150000000	1.7424670310
0.4200000000	1.5658842178
0.4250000000	1.4271359146
0.4300000000	1.2637405636
0.4350000000	1.1344213732
0.4400000000	1.0321185053
0.4450000000	0.9507353143
0.4500000000	0.8864211977
0.4550000000	0.8353515690
0.4600000000	0.7954218752
0.4650000000	0.7644168138
0.4700000000	0.7408677204
0.4750000000	0.7237440317
0.4800000000	0.7121469254
0.4850000000	0.7052909930
0.4900000000	0.7027072174
0.4950000000	0.7040339823
0.5000000000	0.7089611971
0.5050000000	0.7173465717
0.5100000000	0.7290721317
0.5150000000	0.7440648982
0.5200000000	0.7623491599
0.5250000000	0.7839417163
0.5300000000	0.8091625806
0.5350000000	0.8381465456
0.5400000000	0.8711450942
0.5450000000	0.9084909836
0.5500000000	0.9506571589
0.5550000000	0.9981594322
0.5600000000	1.0516277888
0.5650000000	1.1118740466
0.5700000000	1.1800194707
0.5750000000	1.2568889283
0.5800000000	1.3440387517
0.5850000000	1.4435974960
0.5900000000	1.5569859843
0.5950000000	1.6872229726
0.6000000000	1.8382957279
0.6050000000	2.0131711365
0.6100000000	2.2187024670
0.6150000000	2.4605445733
0.6200000000	2.7484314491
0.6250000000	3.0963341025
0.6300000000	3.5184610666
0.6350000000	4.0415793112
0.6400000000	4.6951534373
0.6450000000	5.5327372146
0.6500000000	6.6226474352
0.6550000000	8.0806662069
0.6600000000	10.1022675982
0.6650000000	12.9961144173
0.6700000000	17.3768702418
0.6750000000	24.4183771413
0.6800000000	36.8619392753
0.6850000000	61.8231722376
0.6900000000	123.8313606520
0.6950000000	347.4095160527
0.7000000000	1683.9738139098
0.7050000000	818.2199029593
0.7100000000	210.0584294160
0.7150000000	89.2751182003
0.7200000000	48.7248587426
0.7250000000	30.5893315619
0.7300000000	20.9672266819
0.7350000000	15.2807556140
0.7400000000	11.6403948896
0.7450000000	9.1701662376
0.7500000000	7.4207807031
0.7550000000	6.1359103546
0.7600000000	5.1677119619
0.7650000000	4.4170897268
0.7700000000	3.8246975189
