# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1168005615
0.2050000000	0.1160084106
0.2100000000	0.1151760671
0.2150000000	0.1143105150
0.2200000000	0.1134179208
0.2250000000	0.1125037160
0.2300000000	0.1115729849
0.2350000000	0.1106297752
0.2400000000	0.1096779935
0.2450000000	0.1087206311
0.2500000000	0.1077604858
0.2550000000	0.1067995361
0.2600000000	0.1058392734
0.2650000000	0.1048806818
0.2700000000	0.1039242707
0.2750000000	0.1029696539
0.2800000000	0.1020159723
0.2850000000	0.1020128958
0.2900000000	0.1022448688
0.2950000000	0.1028155583
0.3000000000	0.1036084629
0.3050000000	0.1048221542
0.3100000000	0.1064537272
0.3150000000	0.1083970474
0.3200000000	0.1110834801
0.3250000000	0.1147209246
0.3300000000	0.1191160841
0.3350000000	0.1257966742
0.3400000000	0.1415144294
0.3450000000	0.1456511627
0.3500000000	0.1494733971
0.3550000000	0.1536609167
0.3600000000	0.1579570158
0.3650000000	0.1628764335
0.3700000000	0.1684243259
0.3750000000	0.1751026748
0.3800000000	0.1829127415
0.3850000000	0.1924472031
0.3900000000	0.2042552305
0.3950000000	0.2187637794
0.4000000000	0.2373901173
0.4050000000	0.2629455610
0.4100000000	0.2953152928
0.4150000000	0.3394324268
0.4200000000	0.4058165396
0.4250000000	0.5049275103
0.4300000000	0.6626117896
0.4350000000	0.9363314241
0.4400000000	1.5019607728
0.4450000000	2.8097005699
0.4500000000	6.8206392907
0.4550000000	-4.1955778665
0.4600000000	-9.6729907572
0.4650000000	2.6207058248
0.4700000000	1.7144133962
0.4750000000	1.0591428093
0.4800000000	0.7092878738
0.4850000000	0.5120560462
0.4900000000	0.3930791294
0.4950000000	0.3172410501
0.5000000000	0.2663013949
0.5050000000	0.2312846222
0.5100000000	0.2067220428
0.5150000000	0.1891535854
0.5200000000	0.1765516326
0.5250000000	0.1674971287
0.5300000000	0.1609420169
0.5350000000	0.1565556382
0.5400000000	0.1537605543
0.5450000000	0.1522397769
0.5500000000	0.1517722240
0.5550000000	0.1521542397
0.5600000000	0.1533827848
0.5650000000	0.1553456690
0.5700000000	0.1579778129
0.5750000000	0.1612525999
0.5800000000	0.1651372744
0.5850000000	0.1696975130
0.5900000000	0.1749178218
0.5950000000	0.1808205942
0.6000000000	0.1874831253
0.6050000000	0.1949455470
0.6100000000	0.2032910112
0.6150000000	0.2126065859
0.6200000000	0.2230086099
0.6250000000	0.2346517910
0.6300000000	0.2476647080
0.6350000000	0.2622966488
0.6400000000	0.2787231312
0.6450000000	0.2972640327
0.6500000000	0.3183327165
0.6550000000	0.3422540859
0.6600000000	0.3696994203
0.6650000000	0.4012140657
0.6700000000	0.4377969732
0.6750000000	0.4803810712
0.6800000000	0.5304246277
0.6850000000	0.5899834458
0.6900000000	0.6611850132
0.6950000000	0.7477550852
0.7000000000	0.8538692133
0.7050000000	0.9865805443
0.7100000000	1.1546971552
0.7150000000	1.3731933799
0.7200000000	1.6635617534
0.7250000000	2.0605070561
0.7300000000	2.6254796905
0.7350000000	3.4654874962
0.7400000000	4.7962493297
0.7450000000	7.0795901033
0.7500000000	11.4926128761
0.7550000000	21.6453678623
0.7600000000	52.6426613439
0.7650000000	175.7898382181
0.7700000000	154.7241166356
0.7750000000	46.5433161935
0.7800000000	19.6600900041
0.7850000000	10.5587212876
0.7900000000	6.5336659935
0.7950000000	4.4267859278
0.8000000000	3.1924632815
0.8050000000	2.4099379475
0.8100000000	1.8822546075
0.8150000000	1.5051017705
0.8200000000	1.2314448457
0.8250000000	1.0267602712
0.8300000000	0.8696246732
0.8350000000	0.7465968686
0.8400000000	0.6484940948
0.8450000000	0.5689580208
0.8500000000	0.5037872515
0.8550000000	0.4495184779
0.8600000000	0.4040971196
0.8650000000	0.3657000543
0.8700000000	0.3327833583
0.8750000000	0.3045466821
0.8800000000	0.2802481363
0.8850000000	0.2589180238
0.8900000000	0.2403378330
0.8950000000	0.2241639142
0.9000000000	0.2097727040
0.9050000000	0.1969823926
0.9100000000	0.1859094059
0.9150000000	0.1759063113
0.9200000000	0.1669217846
0.9250000000	0.1593187909
0.9300000000	0.1523082350
0.9350000000	0.1460285757
0.9400000000	0.1405921908
0.9450000000	0.1362856038
0.9500000000	0.1322323438
0.9550000000	0.1287377966
0.9600000000	0.1259774935
0.9650000000	0.1245530424
0.9700000000	0.1231785420
0.9750000000	0.1222778393
0.9800000000	0.1233186847
0.9850000000	0.1234039163
0.9900000000	0.1222347322
0.9950000000	0.1161449703
1.0000000000	0.0931363284
1.0050000000	-0.0089605381
1.0100000000	-0.4603930557
1.0150000000	-2.2126118621
1.0200000000	-0.7907255382
1.0250000000	1.2523971147
1.0300000000	0.7110563572
1.0350000000	0.3976616464
1.0400000000	0.2561829040
1.0450000000	0.1893420236
1.0500000000	0.1500386171
1.0550000000	0.1267884461
1.0600000000	0.1124158303
1.0650000000	0.1042581181
1.0700000000	0.0984750414
1.0750000000	0.0954574541
1.0800000000	0.0949408564
1.0850000000	0.0975571497
1.0900000000	0.1060479633
1.0950000000	0.1249431003
1.1000000000	0.1720888101
1.1050000000	0.3108139969
1.1100000000	0.5788388350
1.1150000000	0.3707049781
1.1200000000	0.1953429827
1.1250000000	0.1352949573
1.1300000000	0.1111497045
1.1350000000	0.0999153148
1.1400000000	0.0942150209
1.1450000000	0.0913852645
1.1500000000	0.0902260896
1.1550000000	0.0901563332
1.1600000000	0.0908713018
1.1650000000	0.0922190421
1.1700000000	0.0940756499
1.1750000000	0.0964160173
1.1800000000	0.0992252831
1.1850000000	0.1025066608
1.1900000000	0.1062685726
1.1950000000	0.1105657103
1.2000000000	0.1154390425
1.2050000000	0.1209514208
1.2100000000	0.1271814216
1.2150000000	0.1341823717
1.2200000000	0.1421530923
1.2250000000	0.1512011074
1.2300000000	0.1615069244
1.2350000000	0.1732931012
1.2400000000	0.1868314333
1.2450000000	0.2023634217
1.2500000000	0.2205183249
1.2550000000	0.2417444333
1.2600000000	0.2667379615
1.2650000000	0.2963229592
1.2700000000	0.3313256257
1.2750000000	0.3716101792
1.2800000000	0.4171303812
1.2850000000	0.4950804434
1.2900000000	0.6116605057
1.2950000000	0.7365626685
1.3000000000	0.9146252504
1.3050000000	1.1423540726
1.3100000000	1.3886736701
1.3150000000	1.7767450826
1.3200000000	2.4271845002
1.3250000000	3.5509985738
1.3300000000	5.6624597744
1.3350000000	10.1125335684
1.3400000000	20.2128403755
1.3450000000	34.8197748563
1.3500000000	26.9509533883
1.3550000000	13.3754270487
1.3600000000	7.0606509904
1.3650000000	4.2123153109
1.3700000000	2.7663634675
1.3750000000	1.9496226016
1.3800000000	1.4488808571
1.3850000000	1.1219224069
1.3900000000	0.8983889778
1.3950000000	0.7401538168
1.4000000000	0.6254600900
1.4050000000	0.5413736432
1.4100000000	0.4801028353
1.4150000000	0.4371761923
1.4200000000	0.4106367420
1.4250000000	0.4011408600
1.4300000000	0.4128607658
1.4350000000	0.4566420377
1.4400000000	0.5580524662
1.4450000000	0.7785338604
1.4500000000	1.2528815072
1.4550000000	2.0077329395
1.4600000000	2.0000270416
1.4650000000	1.2240576022
1.4700000000	0.7240911378
1.4750000000	0.4763286848
1.4800000000	0.3456137367
1.4850000000	0.2695016998
1.4900000000	0.2211835031
1.4950000000	0.1882586585
1.5000000000	0.1646611890
1.5050000000	0.1462205395
1.5100000000	0.1309769987
1.5150000000	0.1167794943
1.5200000000	0.1007429905
1.5250000000	0.0771504148
1.5300000000	0.0323796027
1.5350000000	-0.0674096303
1.5400000000	-0.2894319307
1.5450000000	-0.4245025387
1.5500000000	0.0204369515
1.5550000000	0.2653202543
1.5600000000	0.2248912144
1.5650000000	0.1572960231
1.5700000000	0.1071704398
1.5750000000	0.0974059040
1.5800000000	0.1043775916
1.5850000000	0.0975807597
1.5900000000	0.0880531471
1.5950000000	0.0811763347
1.6000000000	0.0764921801
1.6050000000	0.0733270667
1.6100000000	0.0711225412
1.6150000000	0.0695987031
1.6200000000	0.0685905182
1.6250000000	0.0679932608
1.6300000000	0.0677451964
1.6350000000	0.0679078511
1.6400000000	0.0682624493
1.6450000000	0.0689400108
1.6500000000	0.0699933774
1.6550000000	0.0715294331
1.6600000000	0.0737299829
1.6650000000	0.0766547724
1.6700000000	0.0794156096
1.6750000000	0.0806116456
1.6800000000	0.0811795494
1.6850000000	0.0823771971
1.6900000000	0.0843621024
1.6950000000	0.0869896798
1.7000000000	0.0901874588
1.7050000000	0.0940445372
1.7100000000	0.0985068495
1.7150000000	0.1036310268
1.7200000000	0.1094997936
1.7250000000	0.1162217550
1.7300000000	0.1239364967
1.7350000000	0.1328198935
1.7400000000	0.1430955234
1.7450000000	0.1549899639
1.7500000000	0.1689682005
1.7550000000	0.1854569786
1.7600000000	0.2050772574
1.7650000000	0.2286583541
1.7700000000	0.2573384597
1.7750000000	0.2927021329
1.7800000000	0.3370167940
1.7850000000	0.3936148191
1.7900000000	0.4675547211
1.7950000000	0.5667728086
1.8000000000	0.7040855429
1.8050000000	0.9080668715
1.8100000000	1.2095900703
1.8150000000	1.6377316979
1.8200000000	2.1430742123
1.8250000000	2.6051039204
1.8300000000	3.1703285966
1.8350000000	4.1683346199
1.8400000000	5.6273559153
1.8450000000	6.6983696242
1.8500000000	6.1276200569
1.8550000000	4.5203219398
1.8600000000	3.1033860537
1.8650000000	2.1628721107
1.8700000000	1.5726311797
1.8750000000	1.2058935627
1.8800000000	0.9767704883
1.8850000000	0.8215652918
1.8900000000	0.6873663265
1.8950000000	0.5614275195
1.9000000000	0.4568661910
1.9050000000	0.3738092239
1.9100000000	0.3100529185
1.9150000000	0.2632947113
1.9200000000	0.2340778807
1.9250000000	0.2139810983
1.9300000000	0.1948512893
1.9350000000	0.1768792146
1.9400000000	0.1612440826
1.9450000000	0.1480861701
1.9500000000	0.1371023101
1.9550000000	0.1279662053
1.9600000000	0.1204104500
1.9650000000	0.1141586362
1.9700000000	0.1086036619
1.9750000000	0.1020032613
1.9800000000	0.0907889701
1.9850000000	0.0715768864
1.9900000000	0.0445805633
1.9950000000	0.0161217912
2.0000000000	0.0002433581
2.0050000000	0.0261634123
2.0100000000	0.0688311458
2.0150000000	0.0932795074
2.0200000000	0.0981686982
2.0250000000	0.0949839996
2.0300000000	0.0904253401
2.0350000000	0.0866931245
2.0400000000	0.0841006531
2.0450000000	0.0823217034
2.0500000000	0.0810380345
2.0550000000	0.0802842378
2.0600000000	0.0802646713
2.0650000000	0.0811153185
2.0700000000	0.0828973444
2.0750000000	0.0856567487
2.0800000000	0.0889884331
2.0850000000	0.0923662458
2.0900000000	0.0951538749
2.0950000000	0.0974204741
2.1000000000	0.0998877652
2.1050000000	0.1028536617
2.1100000000	0.1071611228
2.1150000000	0.1130809026
2.1200000000	0.1208923174
2.1250000000	0.1309968151
2.1300000000	0.1439960435
2.1350000000	0.1607714123
2.1400000000	0.1825792714
2.1450000000	0.2111140601
2.1500000000	0.2484114272
2.1550000000	0.2963990803
2.1600000000	0.3558261513
2.1650000000	0.4227832926
2.1700000000	0.4831988712
2.1750000000	0.5140144064
2.1800000000	0.5031052611
2.1850000000	0.4648664506
2.1900000000	0.4239083535
2.1950000000	0.3955259582
2.2000000000	0.3847062874
2.2050000000	0.3967145991
2.2100000000	0.4296119125
2.2150000000	0.4849999794
2.2200000000	0.5665153615
2.2250000000	0.6792774605
2.2300000000	0.8278092747
2.2350000000	1.0098533868
2.2400000000	1.2065115281
2.2450000000	1.3685234676
2.2500000000	1.4320242699
2.2550000000	1.3677579796
2.2600000000	1.2098953553
2.2650000000	1.0202354722
2.2700000000	0.8429293443
2.2750000000	0.6950035099
2.2800000000	0.5770523209
2.2850000000	0.4837604647
2.2900000000	0.4094753478
2.2950000000	0.3499360691
2.3000000000	0.3020558102
2.3050000000	0.2610199340
2.3100000000	0.2280457960
2.3150000000	0.2013061948
2.3200000000	0.1793613613
2.3250000000	0.1609330631
2.3300000000	0.1454165748
2.3350000000	0.1320904520
2.3400000000	0.1205221123
2.3450000000	0.1105055845
2.3500000000	0.1021697891
2.3550000000	0.0960709967
2.3600000000	0.0929909967
2.3650000000	0.0932653086
2.3700000000	0.0961894702
2.3750000000	0.1002506456
2.3800000000	0.1040922067
2.3850000000	0.1070366503
2.3900000000	0.1089470625
2.3950000000	0.1099627240
2.4000000000	0.1104070584
2.4050000000	0.1108007132
2.4100000000	0.1116550908
2.4150000000	0.1134945551
2.4200000000	0.1165599104
2.4250000000	0.1211254236
2.4300000000	0.1273536298
2.4350000000	0.1353613084
2.4400000000	0.1452215938
2.4450000000	0.1568923155
2.4500000000	0.1700672222
2.4550000000	0.1839605366
2.4600000000	0.1971754703
2.4650000000	0.2078852533
2.4700000000	0.2144785436
2.4750000000	0.2163692836
2.4800000000	0.2143142897
2.4850000000	0.2099581339
2.4900000000	0.2050711373
2.4950000000	0.2010556491
2.5000000000	0.1988459501
2.5050000000	0.1994194741
2.5100000000	0.2032377578
2.5150000000	0.2107517115
2.5200000000	0.2223285055
2.5250000000	0.2383103802
2.5300000000	0.2589075349
2.5350000000	0.2840728326
2.5400000000	0.3132651561
2.5450000000	0.3450717738
2.5500000000	0.3768175039
2.5550000000	0.4044656809
2.5600000000	0.4232367308
2.5650000000	0.4290963665
2.5700000000	0.4204866040
2.5750000000	0.3990675608
2.5800000000	0.3688584860
2.5850000000	0.3344942939
2.5900000000	0.2998065390
2.5950000000	0.2672730157
2.6000000000	0.2381412116
2.6050000000	0.2112833819
2.6100000000	0.1891429335
2.6150000000	0.1710193520
2.6200000000	0.1564171852
2.6250000000	0.1448460572
2.6300000000	0.1359210363
2.6350000000	0.1293085762
2.6400000000	0.1246770509
2.6450000000	0.1216658570
2.6500000000	0.1199015522
2.6550000000	0.1190539859
2.6600000000	0.1188835055
2.6650000000	0.1192496119
2.6700000000	0.1200790771
2.6750000000	0.1213179981
2.6800000000	0.1228900113
2.6850000000	0.1246752116
2.6900000000	0.1265099871
2.6950000000	0.1282064626
2.7000000000	0.1295869317
2.7050000000	0.1306482787
2.7100000000	0.1310994752
2.7150000000	0.1309965665
2.7200000000	0.1305399041
2.7250000000	0.1300040918
2.7300000000	0.1297081710
2.7350000000	0.1299361051
2.7400000000	0.1309066860
2.7450000000	0.1327616366
2.7500000000	0.1355668727
2.7550000000	0.1393175943
2.7600000000	0.1439404414
2.7650000000	0.1492909642
2.7700000000	0.1551445689
2.7750000000	0.1611891936
2.7800000000	0.1670284025
2.7850000000	0.1722023596
2.7900000000	0.1762358784
2.7950000000	0.1787073639
2.8000000000	0.1793269337
2.8050000000	0.1776850385
2.8100000000	0.1736900885
2.8150000000	0.1678432823
2.8200000000	0.1607937476
2.8250000000	0.1532255453
2.8300000000	0.1456085982
2.8350000000	0.1384039738
2.8400000000	0.1318694093
2.8450000000	0.1261316162
2.8500000000	0.1212162178
2.8550000000	0.1170782541
2.8600000000	0.1136313392
2.8650000000	0.1107710374
2.8700000000	0.1083908853
2.8750000000	0.1063931620
2.8800000000	0.1046932053
2.8850000000	0.1032217212
2.8900000000	0.1019274964
2.8950000000	0.1007800283
2.9000000000	0.0997712999
2.9050000000	0.0989968316
2.9100000000	0.0984888889
2.9150000000	0.0983077484
2.9200000000	0.0985018652
2.9250000000	0.0990932053
2.9300000000	0.1000692899
2.9350000000	0.1013860797
2.9400000000	0.1029485331
2.9450000000	0.1046404932
2.9500000000	0.1063164538
2.9550000000	0.1078171314
2.9600000000	0.1089861615
2.9650000000	0.1096903596
2.9700000000	0.1098378258
2.9750000000	0.1093914504
2.9800000000	0.1083718667
2.9850000000	0.1068502454
2.9900000000	0.1049325357
2.9950000000	0.1027405766
3.0000000000	0.1003949197
