# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2502139013
0.2050000000	0.2525529561
0.2100000000	0.2541018726
0.2150000000	0.2548355369
0.2200000000	0.2547167130
0.2250000000	0.2536933763
0.2300000000	0.2516959837
0.2350000000	0.2486327433
0.2400000000	0.2443843542
0.2450000000	0.2387969077
0.2500000000	0.2316720876
0.2550000000	0.2227547559
0.2600000000	0.2117154008
0.2650000000	0.2227142872
0.2700000000	0.2509170999
0.2750000000	0.2911981901
0.2800000000	0.3471867904
0.2850000000	0.4295616617
0.2900000000	0.5312604348
0.2950000000	0.6767387522
0.3000000000	0.8717578101
0.3050000000	1.1701276577
0.3100000000	1.5846240544
0.3150000000	2.3860150460
0.3200000000	3.6345196044
0.3250000000	4.4817695982
0.3300000000	5.6517205170
0.3350000000	7.3073266341
0.3400000000	9.9031383314
0.3450000000	14.3514379198
0.3500000000	23.2118863025
0.3550000000	43.6944238013
0.3600000000	107.1374476044
0.3650000000	0.7859688531
0.3700000000	49.3101825954
0.3750000000	64.7245630558
0.3800000000	30.0653145236
0.3850000000	16.8794349959
0.3900000000	10.7884724229
0.3950000000	7.5744842340
0.4000000000	5.7149773491
0.4050000000	4.5038064687
0.4100000000	3.7152624032
0.4150000000	3.1944682232
0.4200000000	2.8637778657
0.4250000000	2.6037118523
0.4300000000	2.2995506982
0.4350000000	2.0588237981
0.4400000000	1.8682927279
0.4450000000	1.7165712640
0.4500000000	1.5964378266
0.4550000000	1.5007802933
0.4600000000	1.4256460941
0.4650000000	1.3669165077
0.4700000000	1.3218526872
0.4750000000	1.2885199600
0.4800000000	1.2652376544
0.4850000000	1.2505417962
0.4900000000	1.2435438256
0.4950000000	1.2435540755
0.5000000000	1.2499797562
0.5050000000	1.2625312967
0.5100000000	1.2809654277
0.5150000000	1.3051240485
0.5200000000	1.3350144115
0.5250000000	1.3706355864
0.5300000000	1.4125223642
0.5350000000	1.4608761993
0.5400000000	1.5161043139
0.5450000000	1.5787551211
0.5500000000	1.6496167462
0.5550000000	1.7295464167
0.5600000000	1.8195954085
0.5650000000	1.9211259039
0.5700000000	2.0360266497
0.5750000000	2.1656600408
0.5800000000	2.3126477442
0.5850000000	2.4805814396
0.5900000000	2.6718077072
0.5950000000	2.8914142330
0.6000000000	3.1461174007
