# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3085363225
0.2050000000	0.3130510915
0.2100000000	0.3172891929
0.2150000000	0.3212592101
0.2200000000	0.3249687323
0.2250000000	0.3284239330
0.2300000000	0.3316294823
0.2350000000	0.3345882694
0.2400000000	0.3373011868
0.2450000000	0.3397666153
0.2500000000	0.3419804593
0.2550000000	0.3439348346
0.2600000000	0.3456183287
0.2650000000	0.3470146069
0.2700000000	0.3481016939
0.2750000000	0.3488504643
0.2800000000	0.3492232423
0.2850000000	0.3491718092
0.2900000000	0.3486343038
0.2950000000	0.3475324372
0.3000000000	0.3457659173
0.3050000000	0.3432074336
0.3100000000	0.3396938452
0.3150000000	0.3583618437
0.3200000000	0.3805343115
0.3250000000	0.4085662510
0.3300000000	0.4460849969
0.3350000000	0.4927965493
0.3400000000	0.5539696960
0.3450000000	0.6282128858
0.3500000000	0.7253634688
0.3550000000	0.8539554477
0.3600000000	1.0219443614
0.3650000000	1.2562156560
0.3700000000	1.5653287898
0.3750000000	1.9955436284
0.3800000000	2.6180675275
0.3850000000	3.5884927943
0.3900000000	5.1223617678
0.3950000000	7.7291537740
0.4000000000	12.7009639246
0.4050000000	23.8528589632
0.4100000000	54.2975547827
0.4150000000	174.3594270398
0.4200000000	111.0259352965
0.4250000000	-209.3910890118
0.4300000000	58.3101091802
0.4350000000	36.3688338959
0.4400000000	22.2553946725
0.4450000000	14.6545424107
0.4500000000	10.2769084052
0.4550000000	7.5817994744
0.4600000000	5.8257858830
0.4650000000	4.6287355490
0.4700000000	3.7824086628
0.4750000000	3.1701873254
0.4800000000	2.7162082936
0.4850000000	2.3745977477
0.4900000000	2.1138782733
0.4950000000	1.9129136492
0.5000000000	1.7572581467
0.5050000000	1.6363052684
0.5100000000	1.5432344798
0.5150000000	1.4730261168
0.5200000000	1.4204117834
0.5250000000	1.3830372830
0.5300000000	1.3583604720
0.5350000000	1.3445260775
0.5400000000	1.3401672996
0.5450000000	1.3441437398
0.5500000000	1.3561086805
0.5550000000	1.3754237535
0.5600000000	1.4017727024
0.5650000000	1.4350202847
0.5700000000	1.4750474097
0.5750000000	1.5221389342
0.5800000000	1.5767568550
0.5850000000	1.6392045086
0.5900000000	1.7100619896
0.5950000000	1.7900507993
0.6000000000	1.8800903820
0.6050000000	1.9815022915
0.6100000000	2.0955563650
0.6150000000	2.2239780840
0.6200000000	2.3690720099
0.6250000000	2.5330446353
0.6300000000	2.7191575497
0.6350000000	2.9314760776
0.6400000000	3.1742316117
0.6450000000	3.4535287964
0.6500000000	3.7773985228
0.6550000000	4.1541988400
0.6600000000	4.5967736697
0.6650000000	5.1216138851
0.6700000000	5.7481100275
0.6750000000	6.5058087494
0.6800000000	7.4344911842
0.6850000000	8.5862418780
0.6900000000	10.0417720039
0.6950000000	11.9139293019
0.7000000000	14.3820639294
0.7050000000	17.7203404423
0.7100000000	22.3933883932
0.7150000000	29.2283870358
0.7200000000	39.7655149970
0.7250000000	57.2609339809
0.7300000000	89.3822845112
0.7350000000	158.1309372047
0.7400000000	346.7278834855
0.7450000000	1150.8443948187
0.7500000000	3567.1430640971
0.7550000000	897.8557764155
0.7600000000	297.5045776018
0.7650000000	142.6225785490
0.7700000000	82.9885317206
0.7750000000	54.1935321236
0.7800000000	38.1590991320
0.7850000000	28.3564022526
0.7900000000	21.9198634230
0.7950000000	17.4796284259
0.8000000000	14.2869523250
0.8050000000	11.9085588669
0.8100000000	10.0944780742
0.8150000000	8.6560344003
0.8200000000	7.5205320256
0.8250000000	6.6060609691
0.8300000000	5.8567916009
0.8350000000	5.2406593842
0.8400000000	4.7240769759
0.8450000000	4.2905301353
0.8500000000	3.9240344016
0.8550000000	3.6077053351
0.8600000000	3.3376612607
0.8650000000	3.1070299216
0.8700000000	2.9032082510
0.8750000000	2.7298884636
0.8800000000	2.5829102565
0.8850000000	2.4511263646
0.8900000000	2.3456000399
0.8950000000	2.2495965169
0.9000000000	2.1737152224
0.9050000000	2.1218428355
0.9100000000	2.0743269938
0.9150000000	2.0459815527
0.9200000000	2.0437155200
0.9250000000	2.0422792965
0.9300000000	2.0132726966
0.9350000000	1.9237001402
0.9400000000	1.4201484610
0.9450000000	-0.8726765849
0.9500000000	-12.9812201007
0.9550000000	-74.4279731388
0.9600000000	17.5728898950
0.9650000000	30.8820084973
0.9700000000	13.7032052751
0.9750000000	7.1957402247
0.9800000000	4.5101619195
0.9850000000	3.2538788398
0.9900000000	2.5297918681
0.9950000000	2.0906267449
1.0000000000	1.8101864164
1.0050000000	1.6324469483
1.0100000000	1.4945540512
1.0150000000	1.3937776961
1.0200000000	1.3259224341
1.0250000000	1.2688711590
1.0300000000	1.2254688428
1.0350000000	1.1925605484
1.0400000000	1.1715776753
1.0450000000	1.1540042221
1.0500000000	1.1422608781
1.0550000000	1.1356670893
1.0600000000	1.1357830280
1.0650000000	1.1382682617
1.0700000000	1.1448820307
1.0750000000	1.1556478365
1.0800000000	1.1717192054
1.0850000000	1.1921345008
1.0900000000	1.2224422333
1.0950000000	1.2584669448
1.1000000000	1.3014520943
1.1050000000	1.3509194556
1.1100000000	1.4084659093
1.1150000000	1.4753736627
1.1200000000	1.5531976600
1.1250000000	1.6438036876
1.1300000000	1.7498871773
1.1350000000	1.8747398389
1.1400000000	2.0221493752
1.1450000000	2.1988533814
1.1500000000	2.4123252391
1.1550000000	2.6733004045
1.1600000000	2.9969228451
1.1650000000	3.4028815685
1.1700000000	3.9278675506
1.1750000000	4.6207563777
1.1800000000	5.5622838902
1.1850000000	6.8850880474
1.1900000000	8.8394118337
1.1950000000	11.9051939744
1.2000000000	17.1027306149
1.2050000000	26.9218051650
1.2100000000	48.5192216747
1.2150000000	106.9031330287
1.2200000000	262.2679900520
1.2250000000	235.7873512366
1.2300000000	94.2320907287
1.2350000000	44.3432616911
1.2400000000	25.4520066005
1.2450000000	16.7880871782
1.2500000000	12.2290732150
1.2550000000	9.6110499313
1.2600000000	8.0328777320
1.2650000000	7.0614937000
1.2700000000	6.5046078189
1.2750000000	6.2379180676
1.2800000000	6.2040834355
1.2850000000	6.3804951047
1.2900000000	6.7701760610
1.2950000000	7.3947764780
1.3000000000	8.3277038309
1.3050000000	9.6640462864
1.3100000000	11.5774556747
1.3150000000	14.3675088270
1.3200000000	18.5712985380
1.3250000000	25.2137912970
1.3300000000	36.5346804688
1.3350000000	57.7316852103
1.3400000000	103.0336075879
1.3450000000	215.5132112221
1.3500000000	457.6794020026
1.3550000000	427.0394596118
1.3600000000	196.9784295255
1.3650000000	96.7918868032
1.3700000000	55.5085245353
1.3750000000	35.6943065256
1.3800000000	24.8902584466
1.3850000000	18.3826931187
1.3900000000	14.1899346928
1.3950000000	11.3305546490
1.4000000000	9.2988785193
1.4050000000	7.8096191834
1.4100000000	6.6911046437
1.4150000000	5.8428013839
1.4200000000	5.1970201269
1.4250000000	4.7472828090
1.4300000000	4.5360967311
1.4350000000	4.5203807514
1.4400000000	3.3662657969
1.4450000000	-0.0390097246
1.4500000000	-5.7088421921
1.4550000000	-1.7260946916
1.4600000000	6.4607291692
1.4650000000	3.5861471694
1.4700000000	-2.9736359636
1.4750000000	-13.6023086173
1.4800000000	-6.0383284764
1.4850000000	10.0535143219
1.4900000000	8.1453155088
1.4950000000	5.2753306720
1.5000000000	3.7080989020
1.5050000000	2.8625525723
1.5100000000	2.3797974900
1.5150000000	2.0855268499
1.5200000000	1.8943704108
1.5250000000	1.7745212345
1.5300000000	1.6817759229
1.5350000000	1.6163604779
1.5400000000	1.5713518675
1.5450000000	1.5428638457
1.5500000000	1.5282891054
1.5550000000	1.5271586890
1.5600000000	1.5429549234
1.5650000000	1.5723072352
1.5700000000	1.6231931608
1.5750000000	1.7043638003
1.5800000000	1.8324591698
1.5850000000	2.0399542263
1.5900000000	2.3953440327
1.5950000000	3.0502055328
1.6000000000	4.3246945148
1.6050000000	6.4295828665
1.6100000000	7.4080094482
1.6150000000	5.5945361729
1.6200000000	3.8960457270
1.6250000000	3.0061925220
1.6300000000	2.5671811174
1.6350000000	2.3497428328
1.6400000000	2.2493279375
1.6450000000	2.2174997716
1.6500000000	2.2301301417
1.6550000000	2.2762343245
1.6600000000	2.3494037235
1.6650000000	2.4470534307
1.6700000000	2.5686360353
1.6750000000	2.7149469094
1.6800000000	2.8878606917
1.6850000000	3.0900344245
1.6900000000	3.3241940185
1.6950000000	3.5893224580
1.7000000000	3.8851509868
1.7050000000	4.2046089030
1.7100000000	4.5794500156
1.7150000000	5.3720958535
1.7200000000	6.6909298628
1.7250000000	7.9700630453
1.7300000000	9.3969927029
1.7350000000	10.9562875249
1.7400000000	12.4531482970
1.7450000000	14.3627682796
1.7500000000	17.2640010715
1.7550000000	21.5937039778
1.7600000000	28.0779688256
1.7650000000	38.0763766640
1.7700000000	54.1823840480
1.7750000000	81.3145452185
1.7800000000	127.5401876235
1.7850000000	195.6947940835
1.7900000000	243.1445786349
1.7950000000	206.9876391564
1.8000000000	137.7110332797
1.8050000000	86.9327246253
1.8100000000	57.2888881298
1.8150000000	39.9148950056
1.8200000000	29.2227723642
1.8250000000	22.2904648689
1.8300000000	17.5826364221
1.8350000000	14.2582691442
1.8400000000	11.8346276205
1.8450000000	10.0187377495
1.8500000000	8.6258850752
1.8550000000	7.5403994046
1.8600000000	6.6813445572
1.8650000000	5.9934738925
1.8700000000	5.4371386830
1.8750000000	4.9827178590
1.8800000000	4.6060475850
1.8850000000	4.2848644165
1.8900000000	3.9926778738
1.8950000000	3.6896999242
1.9000000000	3.3077872895
1.9050000000	2.6146808724
1.9100000000	1.6402273323
1.9150000000	0.9108798834
1.9200000000	3.2840727454
1.9250000000	10.5513595365
1.9300000000	16.3283330500
1.9350000000	16.1854361342
1.9400000000	12.8019433002
1.9450000000	9.5077873547
1.9500000000	7.1891865186
1.9550000000	5.6661826248
1.9600000000	4.6575023869
1.9650000000	3.9831747838
1.9700000000	3.4938337785
1.9750000000	3.1351024989
1.9800000000	2.8616652352
1.9850000000	2.6407473357
1.9900000000	2.4474488828
1.9950000000	2.2602013877
2.0000000000	2.0756786953
2.0050000000	1.9597921702
2.0100000000	2.0288328086
2.0150000000	2.2163674570
2.0200000000	2.3347200832
2.0250000000	2.3714342871
2.0300000000	2.3869940760
2.0350000000	2.4102614902
2.0400000000	2.4527193920
2.0450000000	2.5178251193
2.0500000000	2.6083082319
2.0550000000	2.7267671440
2.0600000000	2.8732893983
2.0650000000	3.0379801413
2.0700000000	3.1962332596
2.0750000000	3.3292605085
2.0800000000	3.4524752630
2.0850000000	3.5983963447
2.0900000000	3.7883508321
2.0950000000	4.0306788527
2.1000000000	4.3334048121
2.1050000000	4.6932458557
2.1100000000	5.1353923543
2.1150000000	5.6781722915
2.1200000000	6.3474743262
2.1250000000	7.1797487351
2.1300000000	8.2264564454
2.1350000000	9.5611088419
2.1400000000	11.2898700791
2.1450000000	13.5679361102
2.1500000000	16.6213798629
2.1550000000	20.7701002191
2.1600000000	26.4234916003
2.1650000000	33.9284295962
2.1700000000	43.1486893965
2.1750000000	52.3260476376
2.1800000000	58.0312400973
2.1850000000	58.4167429041
2.1900000000	55.9819706398
2.1950000000	54.1423006460
2.2000000000	53.3812345589
2.2050000000	50.8849826487
2.2100000000	45.4240490668
2.2150000000	38.6483049544
2.2200000000	32.5341896497
2.2250000000	27.5188637408
2.2300000000	23.2163176370
2.2350000000	19.4315151511
2.2400000000	16.2301099391
2.2450000000	13.6796602266
2.2500000000	11.7170553320
2.2550000000	10.2272960156
2.2600000000	9.0928870942
2.2650000000	8.2001518413
2.2700000000	7.4311202859
2.2750000000	6.6743918944
2.2800000000	5.8873962453
2.2850000000	5.1648267043
2.2900000000	4.6894634288
2.2950000000	4.5581081676
2.3000000000	4.6611750888
2.3050000000	4.7893090455
2.3100000000	4.8174009030
2.3150000000	4.7474672134
2.3200000000	4.6335819867
2.3250000000	4.5315051969
2.3300000000	4.4701650778
2.3350000000	4.4558602010
2.3400000000	4.4761581367
2.3450000000	4.5013701649
2.3500000000	4.4939124890
2.3550000000	4.4297967476
2.3600000000	4.3157612127
2.3650000000	4.1813633633
2.3700000000	4.0569580255
2.3750000000	3.9603900703
2.3800000000	3.8968099439
2.3850000000	3.8633703084
2.3900000000	3.8551596444
2.3950000000	3.8668646474
2.4000000000	3.9003759032
2.4050000000	3.9654624177
2.4100000000	4.0657284661
2.4150000000	4.2061945605
2.4200000000	4.3901232253
2.4250000000	4.6220777745
2.4300000000	4.9082962486
2.4350000000	5.2570041569
2.4400000000	5.6788072696
2.4450000000	6.1872693733
2.4500000000	6.7995253904
2.4550000000	7.5371358541
2.4600000000	8.4265996403
2.4650000000	9.4997487533
2.4700000000	10.7931345093
2.4750000000	12.3434273078
2.4800000000	14.1887594488
2.4850000000	16.3444040179
2.4900000000	18.7894552133
2.4950000000	21.4356802116
2.5000000000	24.0953657716
2.5050000000	26.5748205698
2.5100000000	28.2323163140
2.5150000000	28.7014072611
2.5200000000	27.9039890201
2.5250000000	26.0864857234
2.5300000000	23.6635842698
2.5350000000	21.0265977953
2.5400000000	18.4455422056
2.5450000000	16.0691065890
2.5500000000	13.9613919883
2.5550000000	12.1359112253
2.5600000000	10.5672287940
2.5650000000	9.2470796027
2.5700000000	8.1454542339
2.5750000000	7.2437846026
2.5800000000	6.5280956944
2.5850000000	5.9827842214
2.5900000000	5.5816152220
2.5950000000	5.2874313728
