# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0681376282
0.2050000000	0.0687633161
0.2100000000	0.0692021219
0.2150000000	0.0694466541
0.2200000000	0.0694865596
0.2250000000	0.0693078143
0.2300000000	0.0688918477
0.2350000000	0.0682145529
0.2400000000	0.0672448139
0.2450000000	0.0659426282
0.2500000000	0.0642567325
0.2550000000	0.0621212350
0.2600000000	0.0594511824
0.2650000000	0.0622380979
0.2700000000	0.0693219076
0.2750000000	0.0794566136
0.2800000000	0.0935739087
0.2850000000	0.1143824780
0.2900000000	0.1401574519
0.2950000000	0.1771006877
0.3000000000	0.2267504031
0.3050000000	0.3028389125
0.3100000000	0.4088020273
0.3150000000	0.6138198364
0.3200000000	0.9339479955
0.3250000000	1.1529530418
0.3300000000	1.4558574760
0.3350000000	1.8851960041
0.3400000000	2.5590932142
0.3450000000	3.7151575301
0.3500000000	6.0202084502
0.3550000000	11.3554459649
0.3600000000	27.9020497850
0.3650000000	0.1346047011
0.3700000000	12.9226120015
0.3750000000	16.9906994442
0.3800000000	7.9146821159
0.3850000000	4.4569294464
0.3900000000	2.8577048367
0.3950000000	2.0130076667
0.4000000000	1.5239611363
0.4050000000	1.2051624679
0.4100000000	0.9976153143
0.4150000000	0.8607079923
0.4200000000	0.7741401743
0.4250000000	0.7061424216
0.4300000000	0.6258727655
0.4350000000	0.5623437007
0.4400000000	0.5120955406
0.4450000000	0.4721364581
0.4500000000	0.4405799306
0.4550000000	0.4155463078
0.4600000000	0.3960048582
0.4650000000	0.3808669148
0.4700000000	0.3694115290
0.4750000000	0.3611336430
0.4800000000	0.3555929512
0.4850000000	0.3524033365
0.4900000000	0.3513358343
0.4950000000	0.3522146209
0.5000000000	0.3548886879
0.5050000000	0.3592903667
0.5100000000	0.3653640331
0.5150000000	0.3730759522
0.5200000000	0.3824412569
0.5250000000	0.3934717946
0.5300000000	0.4063297901
0.5350000000	0.4210865252
0.5400000000	0.4378710329
0.5450000000	0.4568536169
0.5500000000	0.4782746175
0.5550000000	0.5023976959
0.5600000000	0.5295433004
0.5650000000	0.5601241109
0.5700000000	0.5947093245
0.5750000000	0.6337209096
0.5800000000	0.6779485099
0.5850000000	0.7284721511
0.5900000000	0.7860180552
0.5950000000	0.8521186107
0.6000000000	0.9287983813
0.6050000000	1.0175710404
0.6100000000	1.1219151706
0.6150000000	1.2447112740
0.6200000000	1.3909076196
0.6250000000	1.5676042236
0.6300000000	1.7820360091
0.6350000000	2.0478088068
0.6400000000	2.3799223907
0.6450000000	2.8056106535
0.6500000000	3.3596445013
0.6550000000	4.1009391018
0.6600000000	5.1289615838
0.6650000000	6.6008335231
0.6700000000	8.8294094497
0.6750000000	12.4122963299
0.6800000000	18.7451523592
0.6850000000	31.4512544625
0.6900000000	63.0222304702
0.6950000000	176.8812336126
0.7000000000	857.7341880699
0.7050000000	416.9324851186
0.7100000000	107.0814550801
0.7150000000	45.5285558475
0.7200000000	24.8590200899
0.7250000000	15.6129203855
0.7300000000	10.7062290097
0.7350000000	7.8058948219
0.7400000000	5.9487891306
0.7450000000	4.6883694794
0.7500000000	3.7955864229
0.7550000000	3.1397384656
0.7600000000	2.6454474593
0.7650000000	2.2621627529
0.7700000000	1.9596212826
0.7750000000	1.7167518956
0.7800000000	1.5194010947
0.7850000000	1.3569113987
0.7900000000	1.2207912231
0.7950000000	1.1071091580
0.8000000000	1.0104517279
0.8050000000	0.9276438603
0.8100000000	0.8571480781
0.8150000000	0.7953630263
0.8200000000	0.7415721354
0.8250000000	0.6964236354
0.8300000000	0.6569000972
0.8350000000	0.6225349852
0.8400000000	0.5951491043
0.8450000000	0.5712452258
0.8500000000	0.5509655400
0.8550000000	0.5381011991
0.8600000000	0.5277744186
0.8650000000	0.5203474112
0.8700000000	0.5227551900
0.8750000000	0.5235180971
0.8800000000	0.5205879775
0.8850000000	0.4978784404
0.8900000000	0.3864455932
0.8950000000	-0.1715504621
0.9000000000	-3.1627788565
0.9050000000	-20.7816296665
0.9100000000	3.9552651256
0.9150000000	9.3694791435
0.9200000000	3.8885657897
0.9250000000	2.0224960530
0.9300000000	1.2343311614
0.9350000000	0.8578141314
0.9400000000	0.6547159482
0.9450000000	0.5421361999
0.9500000000	0.4622059327
0.9550000000	0.4087102053
0.9600000000	0.3756284429
0.9650000000	0.3483571211
0.9700000000	0.3289252797
0.9750000000	0.3157212450
0.9800000000	0.3077480489
0.9850000000	0.3064256986
