# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1727173518
0.2050000000	0.1742187317
0.2100000000	0.1753006604
0.2150000000	0.1759446471
0.2200000000	0.1761253197
0.2250000000	0.1758085974
0.2300000000	0.1749499989
0.2350000000	0.1734918262
0.2400000000	0.1713600449
0.2450000000	0.1684595876
0.2500000000	0.1646689686
0.2550000000	0.1598321495
0.2600000000	0.1537479218
0.2650000000	0.1602716271
0.2700000000	0.1767760244
0.2750000000	0.2004161543
0.2800000000	0.2333924311
0.2850000000	0.2820567654
0.2900000000	0.3424597224
0.2950000000	0.4291433284
0.3000000000	0.5458264189
0.3050000000	0.7248328476
0.3100000000	0.9745048732
0.3150000000	1.4578021625
0.3200000000	2.2135018527
0.3250000000	2.7330124467
0.3300000000	3.4522768650
0.3350000000	4.4728251706
0.3400000000	6.0758300400
0.3450000000	8.8276505029
0.3500000000	14.3179367163
0.3550000000	27.0356331758
0.3600000000	66.5089708962
0.3650000000	0.2028626094
0.3700000000	30.9360301820
0.3750000000	40.7046252935
0.3800000000	18.9970377488
0.3850000000	10.7198890594
0.3900000000	6.8887631308
0.3950000000	4.8639514567
0.4000000000	3.6911817164
0.4050000000	2.9263011509
0.4100000000	2.4283665975
0.4150000000	2.1001720780
0.4200000000	1.8932221232
0.4250000000	1.7308061954
0.4300000000	1.5379252602
0.4350000000	1.3852722591
0.4400000000	1.2645856302
0.4450000000	1.1686942694
0.4500000000	1.0930954154
0.4550000000	1.0332679842
0.4600000000	0.9867535959
0.4650000000	0.9509345155
0.4700000000	0.9240810444
0.4750000000	0.9049880522
0.4800000000	0.8926025771
0.4850000000	0.8859977591
0.4900000000	0.8846329009
0.4950000000	0.8880938198
0.5000000000	0.8960257379
0.5050000000	0.9082805720
0.5100000000	0.9247382311
0.5150000000	0.9453303961
0.5200000000	0.9701134382
0.5250000000	0.9991352809
0.5300000000	1.0328183283
0.5350000000	1.0713611626
0.5400000000	1.1151091503
0.5450000000	1.1645104507
0.5500000000	1.2201935642
0.5550000000	1.2828493016
0.5600000000	1.3533156509
0.5650000000	1.4326660759
