# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1047100458
0.2050000000	0.1040006023
0.2100000000	0.1032551164
0.2150000000	0.1024798488
0.2200000000	0.1016803272
0.2250000000	0.1008614194
0.2300000000	0.1000276831
0.2350000000	0.0991827465
0.2400000000	0.0983301121
0.2450000000	0.0974724605
0.2500000000	0.0966123006
0.2550000000	0.0957514068
0.2600000000	0.0948911139
0.2650000000	0.0940323053
0.2700000000	0.0931754389
0.2750000000	0.0923201669
0.2800000000	0.0914657196
0.2850000000	0.0914634954
0.2900000000	0.0916720003
0.2950000000	0.0921841800
0.3000000000	0.0928955941
0.3050000000	0.0939842760
0.3100000000	0.0954476302
0.3150000000	0.0971905085
0.3200000000	0.0995996652
0.3250000000	0.1028615164
0.3300000000	0.1068027708
0.3350000000	0.1127931821
0.3400000000	0.1268863911
0.3450000000	0.1305961703
0.3500000000	0.1340240284
0.3550000000	0.1377794614
0.3600000000	0.1416323056
0.3650000000	0.1460440909
0.3700000000	0.1510194498
0.3750000000	0.1570084905
0.3800000000	0.1640123645
0.3850000000	0.1725625167
0.3900000000	0.1831513997
0.3950000000	0.1961618866
0.4000000000	0.2128648543
0.4050000000	0.2357812228
0.4100000000	0.2648081512
0.4150000000	0.3043692292
0.4200000000	0.3638975406
0.4250000000	0.4527728413
0.4300000000	0.5941723901
0.4350000000	0.8396241379
0.4400000000	1.3468398949
0.4450000000	2.5195302004
0.4500000000	6.1162724204
0.4550000000	-3.7623482587
0.4600000000	-8.6741634600
0.4650000000	2.3501098031
0.4700000000	1.5374042122
0.4750000000	0.9497949337
0.4800000000	0.6360639176
0.4850000000	0.4591965992
0.4900000000	0.3525040364
0.4950000000	0.2844961559
0.5000000000	0.2388159487
0.5050000000	0.2074146485
0.5100000000	0.1853882196
0.5150000000	0.1696338437
0.5200000000	0.1583332519
0.5250000000	0.1502139023
0.5300000000	0.1443359387
0.5350000000	0.1404028564
0.5400000000	0.1378968295
0.5450000000	0.1365335960
0.5500000000	0.1361149014
0.5550000000	0.1364581142
0.5600000000	0.1375605209
0.5650000000	0.1393215148
0.5700000000	0.1416827378
0.5750000000	0.1446203286
0.5800000000	0.1481049154
0.5850000000	0.1521954107
0.5900000000	0.1568779220
0.5950000000	0.1621725434
0.6000000000	0.1681486040
0.6050000000	0.1748421037
0.6100000000	0.1823276301
0.6150000000	0.1906832775
0.6200000000	0.2000134006
0.6250000000	0.2104567637
0.6300000000	0.2221286992
0.6350000000	0.2352528042
