# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0507350469
0.2050000000	0.0515076386
0.2100000000	0.0522256004
0.2150000000	0.0528907565
0.2200000000	0.0535047491
0.2250000000	0.0540689343
0.2300000000	0.0545843949
0.2350000000	0.0550518847
0.2400000000	0.0554717876
0.2450000000	0.0558440501
0.2500000000	0.0561681286
0.2550000000	0.0564428538
0.2600000000	0.0566664061
0.2650000000	0.0568360808
0.2700000000	0.0569482021
0.2750000000	0.0569978471
0.2800000000	0.0569785965
0.2850000000	0.0568821649
0.2900000000	0.0566979551
0.2950000000	0.0564124642
0.3000000000	0.0560084588
0.3050000000	0.0554639767
0.3100000000	0.0547508880
0.3150000000	0.0579753572
0.3200000000	0.0618046400
0.3250000000	0.0666512859
0.3300000000	0.0731480309
0.3350000000	0.0812324161
0.3400000000	0.0918186659
0.3450000000	0.1046473464
0.3500000000	0.1214224357
0.3550000000	0.1436073719
0.3600000000	0.1725517119
0.3650000000	0.2128823906
0.3700000000	0.2660074562
0.3750000000	0.3398474718
0.3800000000	0.4465601532
0.3850000000	0.6127302403
0.3900000000	0.8750331874
0.3950000000	1.3202388939
0.4000000000	2.1683527813
0.4050000000	4.0684604425
0.4100000000	9.2491751873
0.4150000000	29.6540655311
0.4200000000	18.9065038086
0.4250000000	-35.4884487691
0.4300000000	9.8490692826
0.4350000000	6.1295078001
0.4400000000	3.7413938313
0.4450000000	2.4568672419
0.4500000000	1.7179114474
0.4550000000	1.2634557446
0.4600000000	0.9676487784
0.4650000000	0.7661837621
0.4700000000	0.6238583871
0.4750000000	0.5209604825
0.4800000000	0.4446855991
0.4850000000	0.3872904251
0.4900000000	0.3434675741
0.4950000000	0.3096557380
0.5000000000	0.2834202203
0.5050000000	0.2629765829
0.5100000000	0.2471738322
0.5150000000	0.2351637469
0.5200000000	0.2260653514
0.5250000000	0.2194768480
0.5300000000	0.2149710655
0.5350000000	0.2122342385
0.5400000000	0.2110347312
0.5450000000	0.2111791331
0.5500000000	0.2126023983
0.5550000000	0.2151942841
0.5600000000	0.2188960376
0.5650000000	0.2236795761
0.5700000000	0.2295178150
0.5750000000	0.2364506456
0.5800000000	0.2445426238
0.5850000000	0.2538350192
0.5900000000	0.2644106616
0.5950000000	0.2763756137
0.6000000000	0.2898644809
0.6050000000	0.3050758760
0.6100000000	0.3221967646
0.6150000000	0.3414846644
0.6200000000	0.3632833623
0.6250000000	0.3879220971
0.6300000000	0.4158885208
0.6350000000	0.4477902285
0.6400000000	0.4842586180
0.6450000000	0.5262066220
0.6500000000	0.5748336241
0.6550000000	0.6313874391
0.6600000000	0.6977876562
0.6650000000	0.7764946809
0.6700000000	0.8704005656
0.6750000000	0.9839177847
0.6800000000	1.1229772616
