# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1893971292
0.2050000000	0.1911518760
0.2100000000	0.1923692815
0.2150000000	0.1930290561
0.2200000000	0.1931023698
0.2250000000	0.1925499788
0.2300000000	0.1913198570
0.2350000000	0.1893441684
0.2400000000	0.1865353102
0.2450000000	0.1827806027
0.2500000000	0.1779354618
0.2550000000	0.1718140096
0.2600000000	0.1641764375
0.2650000000	0.1720715326
0.2700000000	0.1921743462
0.2750000000	0.2209238592
0.2800000000	0.2609514616
0.2850000000	0.3199270385
0.2900000000	0.3929258016
0.2950000000	0.4975094647
0.3000000000	0.6379866734
0.3050000000	0.8531893564
0.3100000000	1.1527271410
0.3150000000	1.7321800877
0.3200000000	2.6365330189
0.3250000000	3.2541472549
0.3300000000	4.1080655190
0.3350000000	5.3179830677
0.3400000000	7.2166315341
0.3450000000	10.4729772087
0.3500000000	16.9643140074
0.3550000000	31.9849666204
0.3600000000	78.5569066308
0.3650000000	0.4248151259
0.3700000000	36.3321559803
0.3750000000	47.7538799576
0.3800000000	22.2311159239
0.3850000000	12.5104593953
0.3900000000	8.0158188083
0.3950000000	5.6422942992
0.4000000000	4.2683155730
0.4050000000	3.3728077035
0.4100000000	2.7897979365
0.4150000000	2.4051139361
0.4200000000	2.1616478669
0.4250000000	1.9703555100
0.4300000000	1.7450016414
0.4350000000	1.5666449318
0.4400000000	1.4255531163
0.4450000000	1.3133186284
0.4500000000	1.2246327941
0.4550000000	1.1542207993
0.4600000000	1.0991810647
0.4650000000	1.0564579400
0.4700000000	1.0240268622
0.4750000000	1.0004657321
0.4800000000	0.9845367683
0.4850000000	0.9751558157
0.4900000000	0.9716766139
0.4950000000	0.9736014577
0.5000000000	0.9805030302
0.5050000000	0.9921861869
0.5100000000	1.0084891079
0.5150000000	1.0293120510
0.5200000000	1.0546897961
0.5250000000	1.0846470696
0.5300000000	1.1196269107
0.5350000000	1.1598178605
0.5400000000	1.2055688106
0.5450000000	1.2573419802
0.5500000000	1.3157922092
0.5550000000	1.3816356555
0.5600000000	1.4557456075
0.5650000000	1.5392477736
0.5700000000	1.6336959086
0.5750000000	1.7402347041
0.5800000000	1.8610213077
0.5850000000	1.9990054459
0.5900000000	2.1561581552
0.5950000000	2.3366639075
0.6000000000	2.5460496123
0.6050000000	2.7884298073
0.6100000000	3.0733032019
0.6150000000	3.4085117068
0.6200000000	3.8075494484
0.6250000000	4.2897836471
0.6300000000	4.8749162098
0.6350000000	5.6000559057
0.6400000000	6.5060525928
0.6450000000	7.6671577675
0.6500000000	9.1780942915
0.6550000000	11.1993912132
0.6600000000	14.0020750424
0.6650000000	18.0141317540
0.6700000000	24.0878251499
0.6750000000	33.8508075226
0.6800000000	51.1042059248
0.6850000000	85.7148138223
0.6900000000	171.6964869492
0.6950000000	481.7242969079
0.7000000000	2335.1689147459
0.7050000000	1134.6950904222
0.7100000000	291.3233609163
0.7150000000	123.8202741539
0.7200000000	67.5831048248
0.7250000000	42.4310318409
0.7300000000	29.0857785627
0.7350000000	21.1987720363
0.7400000000	16.1495258901
0.7450000000	12.7231724106
0.7500000000	10.2966037201
0.7550000000	8.5143137516
0.7600000000	7.1712557476
0.7650000000	6.1299836944
0.7700000000	5.3081892789
0.7750000000	4.6485737409
0.7800000000	4.1126513098
0.7850000000	3.6714472792
0.7900000000	3.3018937443
0.7950000000	2.9932818150
0.8000000000	2.7309088498
0.8050000000	2.5061513363
0.8100000000	2.3148115491
0.8150000000	2.1471293130
0.8200000000	2.0011485065
0.8250000000	1.8785887747
0.8300000000	1.7712888587
0.8350000000	1.6779768388
0.8400000000	1.6035346369
0.8450000000	1.5385279878
0.8500000000	1.4833313557
0.8550000000	1.4481203392
0.8600000000	1.4197642852
0.8650000000	1.3992349043
