# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0693734928
0.2050000000	0.0700241625
0.2100000000	0.0704601157
0.2150000000	0.0706742364
0.2200000000	0.0706560905
0.2250000000	0.0703912170
0.2300000000	0.0698602755
0.2350000000	0.0690378617
0.2400000000	0.0678909790
0.2450000000	0.0663771227
0.2500000000	0.0644415527
0.2550000000	0.0620138569
0.2600000000	0.0590031664
0.2650000000	0.0620285452
0.2700000000	0.0697729848
0.2750000000	0.0808369713
0.2800000000	0.0962208238
0.2850000000	0.1188615640
0.2900000000	0.1468292369
0.2950000000	0.1868497599
0.3000000000	0.2405220435
0.3050000000	0.3226610919
0.3100000000	0.4368168386
0.3150000000	0.6575529119
0.3200000000	1.0015774419
0.3250000000	1.2353662787
0.3300000000	1.5582873144
0.3350000000	2.0153797518
0.3400000000	2.7321824103
0.3450000000	3.9607519101
0.3500000000	6.4083216100
0.3550000000	12.0675338785
0.3600000000	29.6003589119
0.3650000000	0.2058419086
0.3700000000	13.6374452686
0.3750000000	17.9063609025
0.3800000000	8.3216081704
0.3850000000	4.6742696475
0.3900000000	2.9890936026
0.3950000000	2.0997317431
0.4000000000	1.5851157534
0.4050000000	1.2498776413
0.4100000000	1.0316183248
0.4150000000	0.8874975915
0.4200000000	0.7960479232
0.4250000000	0.7241423859
0.4300000000	0.6399148486
0.4350000000	0.5732529842
0.4400000000	0.5204970683
0.4450000000	0.4784966095
0.4500000000	0.4452547447
0.4550000000	0.4188019202
0.4600000000	0.3980456528
0.4650000000	0.3818451143
0.4700000000	0.3694419411
0.4750000000	0.3603016171
0.4800000000	0.3539591271
0.4850000000	0.3500093307
0.4900000000	0.3482066840
0.4950000000	0.3483617440
0.5000000000	0.3503108844
0.5050000000	0.3539756694
0.5100000000	0.3592901732
0.5150000000	0.3662116000
0.5200000000	0.3747448285
0.5250000000	0.3848912855
0.5300000000	0.3968027915
0.5350000000	0.4105383708
0.5400000000	0.4262141447
0.5450000000	0.4439866542
0.5500000000	0.4640795283
0.5550000000	0.4867366482
0.5600000000	0.5122566428
0.5650000000	0.5410255644
0.5700000000	0.5735790587
0.5750000000	0.6103044912
0.5800000000	0.6519449378
0.5850000000	0.6995179343
0.5900000000	0.7536909282
0.5950000000	0.8159056373
0.6000000000	0.8880655782
0.6050000000	0.9715697793
0.6100000000	1.0696915407
0.6150000000	1.1851093236
0.6200000000	1.3224565869
0.6250000000	1.4883861899
0.6300000000	1.6896334411
0.6350000000	1.9389401180
0.6400000000	2.2502823957
0.6450000000	2.6491256283
0.6500000000	3.1678872028
0.6550000000	3.8615455830
0.6600000000	4.8229120721
0.6650000000	6.1984133267
0.6700000000	8.2797149618
0.6750000000	11.6235056342
0.6800000000	17.5297272928
0.6850000000	29.3713720897
0.6900000000	58.7732573716
0.6950000000	164.7275127252
0.7000000000	797.6908207852
0.7050000000	387.2072004174
0.7100000000	99.3086047392
0.7150000000	42.1647788321
0.7200000000	22.9901457350
0.7250000000	14.4188967830
0.7300000000	9.8735454360
0.7350000000	7.1886246139
0.7400000000	5.4706188913
0.7450000000	4.3053971568
0.7500000000	3.4805803121
0.7550000000	2.8750567013
0.7600000000	2.4189634271
0.7650000000	2.0655248610
0.7700000000	1.7867094049
0.7750000000	1.5630131864
0.7800000000	1.3813376925
0.7850000000	1.2318244997
0.7900000000	1.1066452801
0.7950000000	1.0021355367
0.8000000000	0.9133110043
