# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0828685907
0.2050000000	0.0836290249
0.2100000000	0.0841615276
0.2150000000	0.0844571361
0.2200000000	0.0845032826
0.2250000000	0.0842829174
0.2300000000	0.0837734693
0.2350000000	0.0829456150
0.2400000000	0.0817615079
0.2450000000	0.0801724755
0.2500000000	0.0781161457
0.2550000000	0.0755123399
0.2600000000	0.0722576736
0.2650000000	0.0756503654
0.2700000000	0.0842761061
0.2750000000	0.0966163744
0.2800000000	0.1138050638
0.2850000000	0.1391397187
0.2900000000	0.1705184800
0.2950000000	0.2154915139
0.3000000000	0.2759291399
0.3050000000	0.3685465179
0.3100000000	0.4975206025
0.3150000000	0.7470560892
0.3200000000	1.1366755723
0.3250000000	1.4031687246
0.3300000000	1.7717403167
0.3350000000	2.2941366170
0.3400000000	3.1140788757
0.3450000000	4.5206478773
0.3500000000	7.3251109644
0.3550000000	13.8160940469
0.3600000000	33.9465099411
0.3650000000	0.1654127485
0.3700000000	15.7199480471
0.3750000000	20.6677454628
0.3800000000	9.6269511846
0.3850000000	5.4207985524
0.3900000000	3.4754909844
0.3950000000	2.4480189469
0.4000000000	1.8531623078
0.4050000000	1.4653957706
0.4100000000	1.2129485467
0.4150000000	1.0464189761
0.4200000000	0.9411113644
0.4250000000	0.8583918406
0.4300000000	0.7607630482
0.4350000000	0.6834952519
0.4400000000	0.6223796819
0.4450000000	0.5737771103
0.4500000000	0.5353925366
0.4550000000	0.5049398799
0.4600000000	0.4811652004
0.4650000000	0.4627444250
0.4700000000	0.4488006432
0.4750000000	0.4387194316
0.4800000000	0.4319652019
0.4850000000	0.4280683062
0.4900000000	0.4267501724
0.4950000000	0.4277967702
0.5000000000	0.4310242956
0.5050000000	0.4363502577
0.5100000000	0.4437067373
0.5150000000	0.4530525604
0.5200000000	0.4644057758
0.5250000000	0.4777805055
0.5300000000	0.4933735133
0.5350000000	0.5112710460
0.5400000000	0.5316295219
0.5450000000	0.5546554150
0.5500000000	0.5806402593
0.5550000000	0.6099037631
0.5600000000	0.6428346349
0.5650000000	0.6799334189
0.5700000000	0.7218907129
0.5750000000	0.7692181310
0.5800000000	0.8228736543
0.5850000000	0.8841675754
0.5900000000	0.9539805115
0.5950000000	1.0341715076
0.6000000000	1.1271966423
0.6050000000	1.2348916388
0.6100000000	1.3614766108
0.6150000000	1.5104452654
0.6200000000	1.6878001089
0.6250000000	1.9021539994
0.6300000000	2.1622822692
0.6350000000	2.4846895531
0.6400000000	2.8875696308
0.6450000000	3.4039578768
0.6500000000	4.0760299457
0.6550000000	4.9752478694
0.6600000000	6.2222629793
0.6650000000	8.0076549078
0.6700000000	10.7109010793
0.6750000000	15.0568589211
