# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1256074171
0.2050000000	0.1247557093
0.2100000000	0.1238607760
0.2150000000	0.1229301274
0.2200000000	0.1219703951
0.2250000000	0.1209874196
0.2300000000	0.1199866687
0.2350000000	0.1189724949
0.2400000000	0.1179490997
0.2450000000	0.1169196996
0.2500000000	0.1158873034
0.2550000000	0.1148540391
0.2600000000	0.1138215099
0.2650000000	0.1127907745
0.2700000000	0.1117623810
0.2750000000	0.1107359136
0.2800000000	0.1097104486
0.2850000000	0.1097072697
0.2900000000	0.1099568658
0.2950000000	0.1105707228
0.3000000000	0.1114235554
0.3050000000	0.1127289116
0.3100000000	0.1144836697
0.3150000000	0.1165736924
0.3200000000	0.1194628803
0.3250000000	0.1233748176
0.3300000000	0.1281016320
0.3350000000	0.1352862732
0.3400000000	0.1521897576
0.3450000000	0.1566387089
0.3500000000	0.1607494533
0.3550000000	0.1652530504
0.3600000000	0.1698734313
0.3650000000	0.1751641647
0.3700000000	0.1811307979
0.3750000000	0.1883131840
0.3800000000	0.1967126845
0.3850000000	0.2069666936
0.3900000000	0.2196658213
0.3950000000	0.2352692434
0.4000000000	0.2553011678
0.4050000000	0.2827850355
0.4100000000	0.3175973940
0.4150000000	0.3650435905
0.4200000000	0.4364369766
0.4250000000	0.5430267512
0.4300000000	0.7126097327
0.4350000000	1.0069840603
0.4400000000	1.6152955829
0.4450000000	3.0217177067
0.4500000000	7.3353253253
0.4550000000	-4.5121880514
0.4600000000	-10.4029401800
0.4650000000	2.8184752199
0.4700000000	1.8437924502
0.4750000000	1.1390730393
0.4800000000	0.7628166663
0.4850000000	0.5507008319
0.4900000000	0.4227453277
0.4950000000	0.3411841132
0.5000000000	0.2864002834
0.5050000000	0.2487409702
0.5100000000	0.2223247932
0.5150000000	0.2034305670
0.5200000000	0.1898776598
0.5250000000	0.1801399256
0.5300000000	0.1730902137
0.5350000000	0.1683729151
0.5400000000	0.1653670133
0.5450000000	0.1637315978
0.5500000000	0.1632289029
0.5550000000	0.1636399029
0.5600000000	0.1649613324
0.5650000000	0.1670725345
0.5700000000	0.1699035190
0.5750000000	0.1734256625
0.5800000000	0.1776037379
0.5850000000	0.1825083822
0.5900000000	0.1881229328
0.5950000000	0.1944714758
0.6000000000	0.2016371433
0.6050000000	0.2096630984
0.6100000000	0.2186387733
0.6150000000	0.2286578104
0.6200000000	0.2398453347
0.6250000000	0.2523677364
0.6300000000	0.2663633048
0.6350000000	0.2821001517
0.6400000000	0.2997670504
0.6450000000	0.3197080334
0.6500000000	0.3423676784
0.6550000000	0.3680954251
0.6600000000	0.3976132431
0.6650000000	0.4315076615
0.6700000000	0.4708530665
