# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1428765339
0.2050000000	0.1442013023
0.2100000000	0.1451185244
0.2150000000	0.1456129133
0.2200000000	0.1456627478
0.2250000000	0.1452384021
0.2300000000	0.1443006114
0.2350000000	0.1427981028
0.2400000000	0.1406647312
0.2450000000	0.1378152914
0.2500000000	0.1341405130
0.2550000000	0.1294998710
0.2600000000	0.1237121081
0.2650000000	0.1296844525
0.2700000000	0.1448964433
0.2750000000	0.1666500506
0.2800000000	0.1969347791
0.2850000000	0.2415523553
0.2900000000	0.2967721033
0.2950000000	0.3758782733
0.3000000000	0.4821236286
0.3050000000	0.6448749590
0.3100000000	0.8713853808
0.3150000000	1.3095550751
0.3200000000	1.9933486584
0.3250000000	2.4601927456
0.3300000000	3.1056160478
0.3350000000	4.0200606747
0.3400000000	5.4549806627
0.3450000000	7.9158980932
0.3500000000	12.8213996322
0.3550000000	24.1719726936
0.3600000000	59.3630407626
0.3650000000	0.3267146258
0.3700000000	27.4486133426
0.3750000000	36.0753760679
0.3800000000	16.7925848457
0.3850000000	9.4488814153
0.3900000000	6.0534568924
0.3950000000	4.2604702115
0.4000000000	3.2225791632
0.4050000000	2.5461410628
0.4100000000	2.1057533001
0.4150000000	1.8151615495
0.4200000000	1.6312171855
0.4250000000	1.4866847692
0.4300000000	1.3164760846
0.4350000000	1.1817644774
0.4400000000	1.0751957988
0.4450000000	0.9904192183
0.4500000000	0.9234236217
0.4550000000	0.8702249257
0.4600000000	0.8286308576
0.4650000000	0.7963337340
0.4700000000	0.7718036511
0.4750000000	0.7539670907
0.4800000000	0.7418877475
0.4850000000	0.7347474714
0.4900000000	0.7320577030
0.4950000000	0.7334417484
0.5000000000	0.7385766090
0.5050000000	0.7473140724
0.5100000000	0.7595312677
0.5150000000	0.7751521887
0.5200000000	0.7942021711
0.5250000000	0.8166987284
0.5300000000	0.8429752790
0.5350000000	0.8731722641
0.5400000000	0.9075517082
0.5450000000	0.9464602884
0.5500000000	0.9903907591
0.5550000000	1.0398805081
0.5600000000	1.0955858813
0.5650000000	1.1583526834
0.5700000000	1.2293490702
0.5750000000	1.3094344420
0.5800000000	1.4002302484
0.5850000000	1.5039540900
0.5900000000	1.6220862656
0.5950000000	1.7577718167
0.6000000000	1.9151648243
0.6050000000	2.0973563517
0.6100000000	2.3114863830
0.6150000000	2.5634464105
0.6200000000	2.8633776920
0.6250000000	3.2258357932
0.6300000000	3.6656238147
0.6350000000	4.2106286691
0.6400000000	4.8915479003
0.6450000000	5.7641760721
0.6500000000	6.8996886661
0.6550000000	8.4187125709
0.6600000000	10.5249012774
0.6650000000	13.5398335513
0.6700000000	18.1038934892
0.6750000000	25.4400431513
0.6800000000	38.4042983438
0.6850000000	64.4100360424
0.6900000000	129.0130052449
0.6950000000	361.9471319643
0.7000000000	1754.4432956466
0.7050000000	852.4611683132
