# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1795284361
0.2050000000	0.1810996952
0.2100000000	0.1822292345
0.2150000000	0.1828978014
0.2200000000	0.1830788894
0.2250000000	0.1827368714
0.2300000000	0.1818251817
0.2350000000	0.1802834827
0.2400000000	0.1780341928
0.2450000000	0.1749778114
0.2500000000	0.1709870512
0.2550000000	0.1658984327
0.2600000000	0.1595012408
0.2650000000	0.1663429935
0.2700000000	0.1836595625
0.2750000000	0.2084601130
0.2800000000	0.2430502132
0.2850000000	0.2940900972
0.2900000000	0.3574289462
0.2950000000	0.4483146660
0.3000000000	0.5706349491
0.3050000000	0.7582700998
0.3100000000	1.0199378134
0.3150000000	1.5264316839
0.3200000000	2.3182950372
0.3250000000	2.8624095761
0.3300000000	3.6156627592
0.3350000000	4.6843273728
0.3400000000	6.3627902684
0.3450000000	9.2439530701
0.3500000000	14.9919375624
0.3550000000	28.3055362704
0.3600000000	69.6252777599
0.3650000000	0.2249949516
0.3700000000	32.3714034009
0.3750000000	42.5906583900
0.3800000000	19.8734749237
0.3850000000	11.2120901817
0.3900000000	7.2034148066
0.3950000000	5.0848949011
0.4000000000	3.8578953309
0.4050000000	3.0576859343
0.4100000000	2.5367494324
0.4150000000	2.1933660979
0.4200000000	1.9767790181
0.4250000000	1.8067846500
0.4300000000	1.6050240289
0.4350000000	1.4453429853
0.4400000000	1.3190944839
0.4450000000	1.2187751634
0.4500000000	1.1396721963
0.4550000000	1.0770564515
0.4600000000	1.0283546600
0.4650000000	0.9908289033
0.4700000000	0.9626689827
0.4750000000	0.9426143081
0.4800000000	0.9295621943
0.4850000000	0.9225431775
0.4900000000	0.9209907644
0.4950000000	0.9244707437
0.5000000000	0.9326115784
0.5050000000	0.9452561375
0.5100000000	0.9622779471
0.5150000000	0.9836037493
0.5200000000	1.0092907830
0.5250000000	1.0393871487
0.5300000000	1.0743313571
0.5350000000	1.1143279357
0.5400000000	1.1597345066
0.5450000000	1.2110161491
0.5500000000	1.2688247259
0.5550000000	1.3338769231
0.5600000000	1.4070422491
0.5650000000	1.4894350569
0.5700000000	1.5825918286
0.5750000000	1.6876626104
0.5800000000	1.8067777686
0.5850000000	1.9428449097
0.5900000000	2.0978480587
0.5950000000	2.2759179592
0.6000000000	2.4825125747
0.6050000000	2.7217549630
0.6100000000	3.0030212366
