# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0887182984
0.2050000000	0.0895373451
0.2100000000	0.0901081094
0.2150000000	0.0904210330
0.2200000000	0.0904626434
0.2250000000	0.0902145712
0.2300000000	0.0896525509
0.2350000000	0.0887449532
0.2400000000	0.0874509630
0.2450000000	0.0857180547
0.2500000000	0.0834789199
0.2550000000	0.0806469921
0.2600000000	0.0771106392
0.2650000000	0.0807806423
0.2700000000	0.0901187460
0.2750000000	0.1034755430
0.2800000000	0.1220757416
0.2850000000	0.1494853719
0.2900000000	0.1834224218
0.2950000000	0.2320519007
0.3000000000	0.2973860253
0.3050000000	0.3974891525
0.3100000000	0.5368515839
0.3150000000	0.8064648773
0.3200000000	1.2273353899
0.3250000000	1.5149660273
0.3300000000	1.9127039317
0.3350000000	2.4763413522
0.3400000000	3.3609099685
0.3450000000	4.8781697278
0.3500000000	7.9030084882
0.3550000000	14.9031310463
0.3600000000	36.6096564586
0.3650000000	0.1891875622
0.3700000000	16.9414718186
0.3750000000	22.2704071403
0.3800000000	10.3702999448
0.3850000000	5.8374364420
0.3900000000	3.7413009115
0.3950000000	2.6342778792
0.4000000000	1.9934100276
0.4050000000	1.5756858625
0.4100000000	1.3037330772
0.4150000000	1.1243123299
0.4200000000	1.0108005013
0.4250000000	0.9216241400
0.4300000000	0.8164803766
0.4350000000	0.7332645301
0.4400000000	0.6674394249
0.4450000000	0.6150837326
0.4500000000	0.5737231743
0.4550000000	0.5408961956
0.4600000000	0.5152504892
0.4650000000	0.4953602306
0.4700000000	0.4802808326
0.4750000000	0.4693496409
0.4800000000	0.4619895615
0.4850000000	0.4576944886
0.4900000000	0.4561640284
0.4950000000	0.4571664016
0.5000000000	0.4605030598
0.5050000000	0.4660838254
0.5100000000	0.4738342465
0.5150000000	0.4837088207
0.5200000000	0.4957252563
0.5250000000	0.5098969231
0.5300000000	0.5264325480
0.5350000000	0.5454225943
0.5400000000	0.5670323471
0.5450000000	0.5914805085
0.5500000000	0.6190764924
0.5550000000	0.6501588824
0.5600000000	0.6851404901
0.5650000000	0.7245524643
0.5700000000	0.7691286920
0.5750000000	0.8194107394
0.5800000000	0.8764165432
0.5850000000	0.9415381679
0.5900000000	1.0157084264
0.5950000000	1.1009021919
0.6000000000	1.1997283934
0.6050000000	1.3141327271
0.6100000000	1.4485984395
0.6150000000	1.6068312834
0.6200000000	1.7952040929
0.6250000000	2.0228617353
0.6300000000	2.2991137083
0.6350000000	2.6414833825
0.6400000000	3.0692721764
0.6450000000	3.6175515216
0.6500000000	4.3310682698
0.6550000000	5.2856597442
0.6600000000	6.6093636242
0.6650000000	8.5043858821
0.6700000000	11.3733837809
0.6750000000	15.9854088785
0.6800000000	24.1364838841
0.6850000000	40.4889178192
0.6900000000	81.1156773758
0.6950000000	227.6172163184
0.7000000000	1103.5407210923
0.7050000000	536.3063551623
0.7100000000	137.7123818890
0.7150000000	58.5401059875
0.7200000000	31.9568684601
0.7250000000	20.0666271949
0.7300000000	13.7573986839
0.7350000000	10.0283978975
0.7400000000	7.6409263517
0.7450000000	6.0207059414
0.7500000000	4.8731764420
0.7550000000	4.0302679824
0.7600000000	3.3950503651
0.7650000000	2.9025331096
0.7700000000	2.5138012337
0.7750000000	2.2017693741
0.7800000000	1.9482354840
0.7850000000	1.7395011489
0.7900000000	1.5646548046
0.7950000000	1.4186366969
0.8000000000	1.2944917854
0.8050000000	1.1881407189
0.8100000000	1.0976019582
0.8150000000	1.0182545856
0.8200000000	0.9491750091
0.8250000000	0.8911850427
0.8300000000	0.8404168189
0.8350000000	0.7962701356
0.8400000000	0.7610666055
0.8450000000	0.7303308655
0.8500000000	0.7042420011
0.8550000000	0.6876378513
0.8600000000	0.6742836395
0.8650000000	0.6646413933
0.8700000000	0.6675580537
0.8750000000	0.6683820952
0.8800000000	0.6645125917
0.8850000000	0.6354610376
0.8900000000	0.4934351276
0.8950000000	-0.2172276442
0.9000000000	-4.0257442070
0.9050000000	-26.4540468245
0.9100000000	5.0332451294
0.9150000000	11.9220765173
0.9200000000	4.9472327395
0.9250000000	2.5729228129
0.9300000000	1.5702839827
0.9350000000	1.0914057854
0.9400000000	0.8331603996
0.9450000000	0.6900628046
0.9500000000	0.5885409537
0.9550000000	0.5206759774
0.9600000000	0.4788100065
0.9650000000	0.4444160276
0.9700000000	0.4200893823
0.9750000000	0.4038237409
0.9800000000	0.3944246512
0.9850000000	0.3938151300
0.9900000000	0.3995526142
0.9950000000	0.4179392836
1.0000000000	0.4599252250
1.0050000000	0.5561910843
1.0100000000	0.8070318195
1.0150000000	1.6626000155
1.0200000000	3.2171273405
1.0250000000	1.4330501664
1.0300000000	0.7118440771
1.0350000000	0.4974732920
1.0400000000	0.4132137255
1.0450000000	0.3735463311
1.0500000000	0.3533952276
1.0550000000	0.3425559090
1.0600000000	0.3373025523
1.0650000000	0.3357033137
1.0700000000	0.3366853937
1.0750000000	0.3398521875
1.0800000000	0.3444865504
1.0850000000	0.3509984290
1.0900000000	0.3606047456
1.0950000000	0.3718815459
1.1000000000	0.3849425333
1.1050000000	0.3997854513
1.1100000000	0.4166559011
1.1150000000	0.4357733427
1.1200000000	0.4574062782
1.1250000000	0.4817883645
1.1300000000	0.5095340565
1.1350000000	0.5410910440
1.1400000000	0.5770946615
1.1450000000	0.6183787136
1.1500000000	0.6656204329
1.1550000000	0.7208149104
1.1600000000	0.7853429697
1.1650000000	0.8612118176
1.1700000000	0.9498381832
1.1750000000	1.0460049071
1.1800000000	1.1494133758
1.1850000000	1.5333541149
1.1900000000	1.9143112617
1.1950000000	2.6623928106
