# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1740155172
0.2050000000	0.1756466594
0.2100000000	0.1767346030
0.2150000000	0.1772616411
0.2200000000	0.1772016643
0.2250000000	0.1765184423
0.2300000000	0.1751634536
0.2350000000	0.1730729297
0.2400000000	0.1701639828
0.2450000000	0.1663297553
0.2500000000	0.1614326567
0.2550000000	0.1552956513
0.2600000000	0.1476901945
0.2650000000	0.1553069602
0.2700000000	0.1748174171
0.2750000000	0.2026877513
0.2800000000	0.2414340795
0.2850000000	0.2984508175
0.2900000000	0.3688663750
0.2950000000	0.4696142404
0.3000000000	0.6047051466
0.3050000000	0.8114219029
0.3100000000	1.0986650808
0.3150000000	1.6540618772
0.3200000000	2.5195282429
0.3250000000	3.1073362153
0.3300000000	3.9191567851
0.3350000000	5.0681535240
0.3400000000	6.8698491999
0.3450000000	9.9576503647
0.3500000000	16.1087698145
0.3550000000	30.3299929733
0.3600000000	74.3848049896
0.3650000000	0.5294785250
0.3700000000	34.2560440816
0.3750000000	44.9733079516
0.3800000000	20.8963652457
0.3850000000	11.7351413127
0.3900000000	7.5027599804
0.3950000000	5.2692511727
0.4000000000	3.9769276222
0.4050000000	3.1351141787
0.4100000000	2.5870445694
0.4150000000	2.2251131977
0.4200000000	1.9953889334
0.4250000000	1.8147452615
0.4300000000	1.6032822482
0.4350000000	1.4359201787
0.4400000000	1.3034639114
0.4450000000	1.1980018810
0.4500000000	1.1145176573
0.4550000000	1.0480662498
0.4600000000	0.9959024454
0.4650000000	0.9551630977
0.4700000000	0.9239437859
0.4750000000	0.9009013534
0.4800000000	0.8848675878
0.4850000000	0.8748252638
0.4900000000	0.8701576117
0.4950000000	0.8703870377
0.5000000000	0.8751021203
0.5050000000	0.8841047127
0.5100000000	0.8972266301
0.5150000000	0.9143606989
0.5200000000	0.9355149449
0.5250000000	0.9606921572
0.5300000000	0.9902691510
